1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00027159562541403915	10.0	8.673157794320826e-05	133.86894122061838	0.10259525153245527	0.0	0.0	5.431912508280783e-05	1.4885086350975312
9	4	0.0003493957802065169	10.0	0.00031490258408998047	368.5577193695792	0.108761396044172	0.0	0.0	6.987915604130337e-05	1.8409040700963464
10	4	0.0004287296966843521	10.0	0.00026897220699002557	366.23715974284494	0.1148458001572124	0.0	0.0	8.574593933687041e-05	0.8821837954274658
11	4	0.0005156597188549403	10.0	0.00026351092377823186	395.2688067355432	0.12142849929368305	0.0	0.0	0.00010313194377098809	1.8334688519710527
12	4	0.0006521237712142755	10.0	0.00042059836726284096	600.1222047333528	0.1317562786048651	0.0	0.0	0.0001304247542428551	1.2286973710355675
13	4	0.0008256570972257776	10.0	0.0005899280219647407	761.456386663453	0.14500112619201908	0.0	0.0	0.00016513141944515553	1.3367409273300856
14	4	0.001081510572494398	10.0	0.0007924943328741543	1123.4661358374792	0.16485399184505645	0.0	0.0	0.0002163021144988796	1.3593403805233597
15	4	0.0013389198007230994	10.0	0.000704981419025701	1089.1100135838199	0.18394673900951866	0.0	0.0	0.00026778396014462	1.3747671506571422
16	4	0.0017827942814524407	10.0	0.0012775925405327654	1807.9151742186014	0.2162057402170502	0.0	0.0	0.00035655885629048815	1.2531992100838742
17	4	0.0024249455558236557	10.0	0.001822937873390584	2585.301974819945	0.2626308828166496	0.0	0.0	0.00048498911116473114	1.1367883517913997
18	4	0.0032562294872858447	10.0	0.002532121283945579	3361.789027592422	0.3231162889987285	0.0	0.0	0.0006512458974571689	1.0885420164233972
19	4	0.004192980829276253	10.0	0.0025811471632292567	3862.69732743734	0.3924795263178538	0.0	0.0	0.0008385961658552508	1.3373712685604668
20	4	0.005497612930433746	10.0	0.00375929892325068	5520.820467549062	0.4920548549883218	0.0	0.0	0.0010995225860867494	1.196864316565247
21	4	0.007208048614513437	10.0	0.005058700027578517	7575.047106289706	0.6289735951239753	0.0	0.0	0.0014416097229026875	1.1947104698634066
22	4	0.009471842474515142	10.0	0.0066340561830075095	10060.174542261404	0.8109653397487624	0.0	0.0	0.0018943684949030285	1.2683041665840504
23	4	0.012333718062690315	10.0	0.008794261224046092	13034.987989737263	1.046797583108247	0.0	0.0	0.0024667436125380628	1.18749526862942
24	4	0.016098844095829533	10.0	0.010837644270080512	16846.56655532689	1.3515980638566385	0.0	0.0	0.003219768819165907	1.2108956067104495
25	4	0.020841750820140288	10.0	0.013364295040813462	21222.515044408905	1.7353642086382042	0.0	0.0	0.004168350164028058	1.175625692620495
26	4	0.02662484123780277	10.0	0.017229788110964504	27563.816853451142	2.2440036537678925	0.0	0.0	0.005324968247560555	1.1384411160924854
27	4	0.032799034374496536	10.0	0.02305430899487766	36804.93020386593	2.9711541278276754	0.0	0.0	0.00655980687489931	1.1152405382505737
28	4	0.03945247279116875	10.0	0.028073687634076725	45171.831959060866	3.8983728247735305	0.0	0.0	0.00789049455823375	1.1421686054062228
29	4	0.04615965093282963	10.0	0.033956567783069214	54644.43275343974	5.062174852867963	0.0	0.0	0.009231930186565929	1.158300079952966
30	4	0.05272516067054812	10.0	0.038244437204031735	62488.885709463066	6.421630228128128	0.0	0.0	0.010545032134109624	1.1082771997857142
31	4	0.05966238554504452	10.0	0.04150141338615131	69481.34299213739	7.94148831209904	0.0	0.0	0.011932477109008905	1.1211147355955111
32	4	0.06666471379221071	10.0	0.04860188310330957	81283.09203337044	9.75388342918258	0.0	0.0	0.013332942758442145	1.110449312526665
33	4	0.07340950644182895	10.0	0.05795816378365709	95371.40039707902	11.923493411659946	0.0	0.0	0.01468190128836579	1.0917996775180172
34	4	0.08065770384346901	10.0	0.06075780603114701	102106.10303237053	14.185798012004481	0.0	0.0	0.016131540768693803	1.1034904281937592
35	4	0.08791159763595291	10.0	0.06514957535167243	110454.59741077953	16.601631630250367	0.0	0.0	0.017582319527190582	1.0693093578005386
36	4	0.09480606464186056	10.0	0.07279938668339606	123288.45314583868	19.304741549287282	0.0	0.0	0.01896121292837211	1.056465519720449
37	4	0.10199063857081232	10.0	0.07770873285441512	133071.74992796243	22.207417684170927	0.0	0.0	0.020398127714162464	1.0803135762893037
38	4	0.10910613022615294	10.0	0.08207950615164117	142555.70444925738	25.28742870628931	0.07015059303619688	0.010169445042228492	0.02182122604523059	1.0483451154437011
39	4	0.11577600201993192	10.0	0.09166540749275982	157481.95060067074	28.70582505578173	0.20920301141753514	0.026932579062212376	0.023155200403986387	1.058904681020465
40	4	0.1228122347948738	10.0	0.09566180469364892	167216.09481383822	32.260783231692855	0.4157746167947757	0.047045399413688314	0.02456244695897476	1.0607575796546929
41	4	0.12963534904425764	10.0	0.1012715220256717	178617.02614767602	36.02931268200447	0.6883463305711178	0.06863779542486488	0.02592706980885153	1.0654167710058262
42	4	0.1368110778713084	10.0	0.10355924626680058	186637.9000772105	39.931003798170906	1.0252601851334668	0.09060652580895227	0.027362215574261682	1.0721393733598708
43	4	0.14417527182698398	10.0	0.11266390914403535	203765.85497025124	44.2326393146704	1.424717001744445	0.1127661327560443	0.0288350543653968	1.0642623527179012
44	4	0.1513124023814305	10.0	0.12025745567064255	220308.31894905068	48.949149071104564	1.884774200848633	0.13553903878875956	0.030262480476286106	1.0327304166835356
45	4	0.1577885219180325	10.0	0.1217678257937366	226849.8808157245	53.79963822067912	2.4033437504483035	0.15852422488701146	0.0315577043836065	1.0552210932005257
46	4	0.16446459960109375	10.0	0.1261794831309422	238099.74425308328	58.822093543946075	2.9781902580941217	0.1794304516568908	0.032892919920218755	1.0430287591887517
47	4	0.1713445700264224	10.0	0.13157309692692726	249510.51693066012	64.04455029441526	3.606929211914912	0.19863337796281166	0.03426891400528448	1.0363574609512227
48	4	0.17874814679153594	10.0	0.13799967890800846	264698.79733967595	69.58466652692401	4.287025375977758	0.21654818014786475	0.035749629358307194	1.0492359790376011
