11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2551890307903444e-05	1.4573203653946682	1.9815124387220544	10.7206538772856	0.0	1.6275945153951723	0.0	9.093059361890427	0.1789930594994817	1.6275945153951723	2.483353554029533e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.7051789219409005e-05	0.3331948509172097	0.7905574828916977	10.25030884136519	0.0	1.3525894609704503	0.0	8.897719380394738	0.15201529775717024	1.3525894609704503	9.966847222549669e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.7936618437949584e-05	0.5474999392154847	0.8311822378001889	11.147426958839688	0.0	1.89683092189748	0.0	9.250596036942207	0.2050495897045439	1.89683092189748	1.8712186781896894e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.281244535676309e-05	0.723034089311675	0.8065305564773135	10.706876547688925	0.0	1.6406222678381548	0.0	9.066254279850767	0.18095921614335744	1.6406222678381548	1.9021284427426416e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.537946339049746e-05	0.6122845713446811	1.5700010226324683	11.718245575296832	0.0	2.2689731695248736	0.0	9.449272405771957	0.240121468838056	2.2689731695248736	2.375005871280775e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.318748809564255e-05	1.072494964375806	1.0606658764889	11.502575985155175	0.0	2.1593744047821275	0.0	9.343201580373051	0.23111718035905945	2.1593744047821275	3.0206092386560014e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.1108400963552616e-05	0.3826179202948188	1.1384956840393603	12.152064312177405	0.0	2.555420048177632	0.0	9.596644263999769	0.2662826690121118	2.555420048177632	2.022510338708329e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.667836321597763e-05	1.0005007374954566	1.0266987008396078	12.524160586049366	0.0	2.833918160798881	0.0	9.690242425250489	0.2924506979737017	2.833918160798881	3.827156128801865e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.491852789214905e-05	0.8219165713958287	1.2289984274494987	13.197232916744346	0.0	3.2459263946074532	0.0	9.951306522136887	0.32618092783965835	3.2459263946074532	4.257402484856215e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.55477456722803e-05	1.0755531193803949	1.0291144824091134	13.952220315902851	0.0	3.777387283614015	0.0	10.174833032288838	0.37124808550929983	3.777387283614015	5.53672505677163e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.195473535379153e-05	0.7837448864749388	1.4092519731537982	14.497513251817464	0.0	4.097736767689578	0.0	10.399776484127885	0.3940216190168638	4.097736767689578	5.258515860473974e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	0.00010103829346374911	1.104555090223634	1.5006564999549898	15.897774107620592	0.0	5.051914673187457	0.0	10.845859434433136	0.465792010649592	5.051914673187457	7.426114581461209e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010144876249057904	0.6986315435487753	1.4349436694548634	16.01014582941675	0.0	5.0724381245289525	0.0	10.937707704887798	0.4637569645660034	5.0724381245289525	6.174969046811357e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00012992353594648128	0.8623532088955891	1.10558100603914	18.13911492881921	0.0	6.496176797324065	0.0	11.642938131495145	0.5579499542088392	6.496176797324065	8.730328677709214e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013014326049422422	0.7976747449799114	1.2086567472679377	18.13849530299508	0.0	6.507163024711211	0.0	11.631332278283873	0.5594512192606109	6.507163024711211	8.358968669629102e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00017590116645506147	1.0972593700299644	1.1816453462937428	21.549401656152252	0.0	8.795058322753071	0.0	12.75434333339918	0.6895735901762876	8.795058322753071	1.2751256112847187e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016654803267360582	0.7631320833158975	1.3309688470105916	20.78424684015245	0.0	8.327401633680294	0.0	12.456845206472154	0.6685000492222265	8.327401633680294	1.1453280953998356e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00023407057509957632	0.9378879217272752	1.2196519297435109	25.77691890522118	0.0	11.70352875497882	0.0	14.073390150242359	0.8316069283972255	11.70352875497882	1.7592913956233434e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002136237990009621	0.7652604653662999	1.1859770222058312	24.187649203361868	0.0	10.681189950048106	0.0	13.50645925331376	0.7908208768650832	10.681189950048106	1.6218883669450554e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00032312244843004745	1.2207893300578512	1.2135299501300771	32.215037278772286	0.0	16.156122421502374	0.0	16.05891485726992	1.00605318386058	16.156122421502374	4.51873085363496e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00029153532897155	1.059406822870458	1.159614129847758	29.85660340562721	0.0	14.5767664485775	0.0	15.279836957049707	0.9539870411936676	14.5767664485775	3.915150631067108e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00043216379311154676	0.9254687253904996	1.2349627361547268	40.149041262344475	0.0	21.60818965557734	0.0	18.540851606767145	1.1654367401166548	21.60818965557734	5.209252927367755e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00036509468913535625	0.655634182331942	1.0870600577283398	35.30342277739742	0.0	18.25473445676781	0.0	17.04868832062961	1.0707412859837926	18.25473445676781	4.242879318788335e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0005694373110816723	0.8671863672631817	0.9917999130163864	50.31367639845354	0.0	28.47186555408361	0.0	21.84181084436993	1.3035487651163633	28.47186555408361	6.941174718806462e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004901280469441356	1.024091080650776	1.074700405189383	44.846525148966634	0.0	24.50640234720677	0.0	20.34012280175986	1.2048305994045638	24.50640234720677	6.852983415614568e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0007694350305879516	1.0470679694455254	1.2527688424538257	65.57839250923527	0.0	38.47175152939758	0.0	27.1066409798377	1.4192740280145153	38.47175152939758	1.0669498138411895e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006443592858760253	0.968024811045596	1.1577111158134323	57.19258827233834	0.0	32.21796429380126	0.0	24.97462397853709	1.2900280028836075	32.21796429380126	8.873746600270699e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0009988002363718574	0.8611365874764986	1.2245836458975905	83.93885779839619	0.0	49.940011818592865	0.0	33.998845979803306	1.4688737331925696	49.940011818592865	1.2928041279534811e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008592248240235612	1.0628422940452968	1.2163329050829736	74.46613726375773	0.0	42.961241201178055	0.0	31.504896062579675	1.363636976165295	42.961241201178055	1.2443999672110208e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0013033105548730648	0.8816102341601362	1.2130871475781768	108.41916278528342	0.0	65.16552774365326	0.0	43.25363504163015	1.5065907797329328	65.16552774365326	1.7797867901441862e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011197228206324204	0.9202312888838526	1.2256452372686495	95.93241874180436	0.0	55.986141031621024	0.0	39.94627771018335	1.4015358686936852	55.986141031621024	2.021095841182578e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0017031930658530092	0.9128465066235288	1.2792629727137197	141.37139524230503	0.0	85.15965329265048	0.0	56.21174194965456	1.514979794949653	85.15965329265048	2.8554935387364525e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001463693079738075	0.8817483738668518	1.1578754895064276	123.77804712602574	0.0	73.18465398690374	0.0	50.59339313912199	1.4465259087418818	73.18465398690374	2.838625790677692e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.002159560745857486	0.7431965008714053	1.1098525794995782	178.31599870021782	0.0	107.9780372928743	0.0	70.3379614073435	1.535131742979419	107.9780372928743	3.6266427673366855e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018844746526389625	0.8036704609926459	1.1677741668090955	157.8250422312824	0.0	94.22373263194812	0.0	63.601309599334286	1.4814747247426858	94.22373263194812	3.368849789817586e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.002794533155276289	0.8483565309435378	1.131999995765098	231.07482533386158	0.0	139.72665776381444	0.0	89.96730971581854	1.5530825385928702	139.72665776381444	5.065021961427195e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002461232086403009	0.8781798461009813	1.1652882709036458	205.20248531487687	0.0	123.06160432015044	0.0	82.1408809947265	1.4981773123184674	123.06160432015044	4.866364888222733e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0034345454368735558	0.9109465959785216	1.1130628045048587	311.2135562581255	0.0	171.72727184367778	0.0	110.54017569721243	1.5535281245984882	171.72727184367778	7.317791963603326e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0030786514000723853	0.8668093379803736	1.1509545542653403	269.8832736578489	0.0	153.9325700036193	0.0	103.65896064916184	1.4849904826328584	153.9325700036193	5.991734512655505e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.004051964750542932	0.7984478419148843	1.0977950636065088	403.81693816657577	0.0	202.5982375271466	0.0	132.05825535164774	1.534158065224044	202.5982375271466	8.281751515711553e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003743995241739607	0.7855559695970799	1.1382195477681436	348.3425695792815	0.0	187.19976208698031	0.0	126.12304104255422	1.4842629906443394	187.19976208698031	7.025547158519873e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.004717308592210153	0.8703332094032189	1.1297896185123757	525.7937015880213	0.0	235.86542961050762	0.0	154.52233574504015	1.5264164139977958	235.86542961050762	1.026705395034831e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004414713055905696	0.7731834387094477	1.0568153300918544	447.82554615442575	0.0	220.73565279528478	0.0	149.53296881390142	1.4761671258596984	220.73565279528478	1.1513649894324997e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.005388026406376242	0.8332390619848188	1.1643106800129952	666.1101690817853	0.0	269.4013203188121	0.0	177.93226351638734	1.5140667296350143	269.4013203188121	1.4717786399266198e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005071264029677543	0.8587857410806781	1.1032060736286986	582.5336904953163	0.0	253.56320148387715	0.0	173.8876191172004	1.4582015831326982	253.56320148387715	1.4231448633752746e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.006044577380148091	0.8317349487015321	1.089073049394715	829.7664438631508	0.0	302.2288690074045	0.0	202.28691381968628	1.4940604080637867	302.2288690074045	1.6256970756078692e-09
