1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002794894567196687	10.0	0.00011285977416642332	170.3891351705834	0.10327029810146522	0.0	0.0	5.589789134393375e-05	1.4919055461156987
9	4	0.00033058107771115634	10.0	0.00017311485493274142	254.26745724067382	0.10731962575655406	0.0	0.0	6.611621554223127e-05	1.8961219426254419
10	4	0.0004043422348162594	10.0	0.00023573835804609013	342.6235782467583	0.1129766348593165	0.0	0.0	8.086844696325189e-05	1.0912321201763835
11	4	0.0005215305606326655	10.0	0.0004021339495200922	518.5907558904371	0.1218506173097328	0.0	0.0	0.00010430611212653309	1.2111639475939948
12	4	0.0006204199290241641	10.0	0.0002942066979212501	446.4210840960337	0.1293346950233294	0.0	0.0	0.00012408398580483282	1.1362921883126298
13	4	0.0007235398261375863	10.0	0.0002995102768495874	469.8815796608285	0.1372052715394491	0.0	0.0	0.00014470796522751732	1.19641846396116
14	4	0.0009349701066518873	10.0	0.0006976302779962209	934.3253039631031	0.15361113411226535	0.0	0.0	0.0001869940213303775	1.5524213450672786
15	4	0.0012647165957678564	10.0	0.0010370418900261524	1375.5504693951239	0.17806933395375146	0.0	0.0	0.00025294331915357135	1.1304838545061189
16	4	0.001616913812092142	10.0	0.0009776638358475552	1445.4564108116965	0.2036656025385684	0.0	0.0	0.00032338276241842835	1.371550840174404
17	4	0.0020994322032108228	10.0	0.001408114579588493	1956.6642698279081	0.2385498829389284	0.0	0.0	0.0004198864406421645	1.1349221439966262
18	4	0.0028473876790176874	10.0	0.0021365277064602467	3025.56632109981	0.2929721916688862	0.0	0.0	0.0005694775358035375	1.0505578565499878
19	4	0.003769460151207625	10.0	0.00262484991757169	3793.620603264643	0.36124850881623655	0.0	0.0	0.0007538920302415249	1.3187197561407773
20	4	0.005055666060607468	10.0	0.0038156247819425694	5434.091024172835	0.4594174685197098	0.0	0.0	0.0010111332121214938	1.1683637317499778
21	4	0.006592618983651862	10.0	0.004512196712984406	6812.625979892126	0.5824490796055577	0.0	0.0	0.0013185237967303725	1.2064625565648768
22	4	0.00855223736075733	10.0	0.005662838361836693	8721.382968477503	0.7399874374699746	0.0	0.0	0.001710447472151466	1.2189287323918985
23	4	0.010974281250357328	10.0	0.007026157614206596	11049.97389837694	0.9395754441462926	0.0	0.0	0.002194856250071465	1.1417407241226207
24	4	0.014228714937061356	10.0	0.009397629762724713	14573.388388388015	1.2030335444968128	0.0	0.0	0.0028457429874122714	1.1801434065579834
25	4	0.01872448472548116	10.0	0.013081257233711948	20090.04942312103	1.5668029247133364	0.0	0.0	0.003744896945096232	1.1502908140406936
26	4	0.02451331119655593	10.0	0.01666272582917112	26259.780506820756	2.0423231011318186	0.0	0.0	0.004902662239311187	1.1460463892925123
27	4	0.030687504333249706	10.0	0.01984092170013348	32112.446074282823	2.647378964239554	0.0	0.0	0.006137500866649941	1.1663496003338611
28	4	0.03734094274992191	10.0	0.025871872730303787	41864.97810507129	3.4901908547892537	0.0	0.0	0.0074681885499843816	1.1580989983246863
29	4	0.04404812089158279	10.0	0.03289678907579381	52959.09988928334	4.61316362100263	0.0	0.0	0.008809624178316558	1.1427360075212103
30	4	0.05061363062930127	10.0	0.03935907955496647	62317.39008452606	5.972131583877496	0.0	0.0	0.010122726125860257	1.1213650840560478
31	4	0.057550855503797675	10.0	0.045477256058683635	72955.66448544107	7.587778088998839	0.0	0.0	0.011510171100759536	1.1156650727856705
32	4	0.06455318375096386	10.0	0.04963560936829958	81489.6481658908	9.408810919325612	0.0	0.0	0.012910636750192774	1.1296347449986688
33	4	0.07129797640058211	10.0	0.05765312509907576	93337.1086890433	11.527809047549304	0.0	0.0	0.01425959528011642	1.1007455619122868
34	4	0.07854617380222216	10.0	0.0605526558544803	101375.7233958242	13.774388402488187	0.0	0.0	0.015709234760444432	1.1300985898681872
35	4	0.08580006759470606	10.0	0.0679093606933228	112845.11244261527	16.257048647150373	0.0	0.0	0.017160013518941208	1.0948518658806858
36	4	0.0926945346006137	10.0	0.07223200866391219	122075.5695414736	18.931232408578328	0.0	0.0	0.018538906920122743	1.1048791562514688
37	4	0.09987910852956547	10.0	0.07833595523622527	133208.45307235813	21.840879908959256	0.0	0.0	0.019975821705913097	1.1057430286867391
38	4	0.1069946001849061	10.0	0.08438964257119005	145009.4077886329	24.988982261434092	0.07015059303619688	0.01032750748675872	0.021398920036981225	1.09277264310462
39	4	0.1136644719786851	10.0	0.08859117375225246	154401.84278041124	28.328731301828448	0.20920301141753514	0.027303685556363973	0.02273289439573702	1.079617952901866
40	4	0.12070070475362694	10.0	0.09342433364807363	164567.19233296995	31.81713640261533	0.4157746167947757	0.04761420386196406	0.024140140950725395	1.0740560412487885
41	4	0.12752381900301082	10.0	0.09847602029724063	175678.4363995699	35.51206227350018	0.6883463305711178	0.06936806494263928	0.025504763800602168	1.0602449417319793
42	4	0.13469954783006158	10.0	0.10274841214953064	186799.05275371374	39.42266404091888	1.0252601851334668	0.09145986801290992	0.026939909566012315	1.0378695526733033
43	4	0.14206374178573716	10.0	0.10966097993179846	200700.18873144078	43.6479226325316	1.424717001744445	0.11371638828806087	0.02841274835714743	1.0643061017222426
44	4	0.14920087234018367	10.0	0.11433199342326532	210303.2515766969	48.105501030070656	1.884774200848633	0.1365759620336824	0.02984017446803674	1.049202616662043
45	4	0.15567699187678566	10.0	0.11932244107852055	223616.0674499361	52.87819093627752	2.4033437504483035	0.15963589921825114	0.031135398375357136	1.0555163865327073
46	4	0.1623530695598469	10.0	0.12344174720914912	233392.69810155628	57.78464502442689	2.9781902580941217	0.1805790770404649	0.032470613911969384	1.0605222021411471
47	4	0.16923303998517553	10.0	0.13332849920623105	249746.14317366885	63.022660758144596	3.606929211914912	0.19979500444231488	0.033846607997035115	1.050000294999836
48	4	0.1766366167502891	10.0	0.13295146455554455	256971.13422810732	68.36791732435572	4.287025375977758	0.2177092077653503	0.035327323350057824	1.0553699255631264
