11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.063297145778619e-05	0.8501132146385862	1.4829560771406824	10.556556174177057	0.0	1.5316485728893097	0.0	9.024907601287746	0.16971349076978492	1.5316485728893097	1.964342769812165e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.848683652691853e-05	0.5227274048833597	1.2071059768234578	10.373027927167088	0.0	1.4243418263459269	0.0	8.94868610082116	0.15916770465501348	1.4243418263459269	1.3841557493475995e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.792076344049457e-05	0.8048397645014889	2.147782161664994	11.134158862199666	0.0	1.8960381720247288	0.0	9.238120690174938	0.20524067996223846	1.8960381720247288	2.323744401805352e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.263709974788291e-05	0.4933417143019465	1.2093102480728135	10.701962012843273	0.0	1.631854987394146	0.0	9.070107025449127	0.17991573669587888	1.631854987394146	1.5171330802987287e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.7184997565158456e-05	0.7754461508280738	2.793786625261625	11.844666381742366	0.0	2.3592498782579234	0.0	9.48541650348444	0.2487239097398896	2.3592498782579234	2.811817133206309e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.302411322244156e-05	1.0974763422565377	1.1283029887047458	11.498579529192257	0.0	2.1512056611220784	0.0	9.347373868070175	0.2301401111675239	2.1512056611220784	3.0216893598525215e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.813048564372461e-05	0.7022423335895897	1.8834928960092616	12.673503797447124	0.0	2.9065242821862305	0.0	9.766979515260893	0.2975868105021405	2.9065242821862305	3.272177929960138e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.249609641547603e-05	0.6676011854849326	1.1048386552853953	12.215837089107485	0.0	2.624804820773802	0.0	9.591032268333683	0.27367281720446424	2.624804820773802	2.8774523837583682e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.731915581599522e-05	1.0438111917012127	1.5502161497987008	14.125727642393752	0.0	3.8659577907997598	0.0	10.25976985159399	0.3768074573523823	3.8659577907997598	5.636707790242295e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.92173289168835e-05	1.0022173080625452	1.2027501588284817	13.481321999600745	0.0	3.460866445844176	0.0	10.020455553756568	0.3453801503612011	3.460866445844176	4.962853819635532e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.487188086547088e-05	0.6588324245456397	1.092450595047482	15.465430933761056	0.0	4.743594043273545	0.0	10.72183689048751	0.44242363428248904	4.743594043273545	5.5875610026341714e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.810227837398999e-05	0.8180551760567328	1.2160801229079925	14.922706677687893	0.0	4.4051139186995	0.0	10.517592758988393	0.4188329040345154	4.4051139186995	5.7649306987225255e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011738060532778257	0.6928165093369874	0.8027933858323087	17.211987951610233	0.0	5.869030266389128	0.0	11.342957685221105	0.517416217997178	5.869030266389128	7.108987941872321e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00010791162747012666	0.6535450622773958	1.2231636455275328	16.459806558261427	0.0	5.3955813735063325	0.0	11.06422518475509	0.4876601192951738	5.3955813735063325	6.35221088774999e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001513182235276412	0.8158258785774898	1.1010087341541583	19.72923400418086	0.0	7.565911176382062	0.0	12.163322827798801	0.6220266684931248	7.565911176382062	9.813399049694302e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00013521508912291497	0.6982104772612105	1.5795613365756584	18.484979057470017	0.0	6.760754456145746	0.0	11.72422460132427	0.5766483231123114	6.760754456145746	8.151126641407091e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018763471142801722	0.6352160332741811	1.3874179678426068	22.368569397165285	0.0	9.38173557140086	0.0	12.986833825764425	0.7224036048562157	9.38173557140086	1.1912233761441028e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.0001728125038751819	0.7561929262160887	1.0708746663276236	21.217407031028152	0.0	8.640625193759094	0.0	12.576781837269056	0.6870299020496752	8.640625193759094	1.1808765517041125e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024819321508281545	0.8799408302362147	1.0574203959050787	26.746723392959012	0.0	12.40966075414077	0.0	14.33706263881824	0.8655650788984529	12.40966075414077	2.9000145678192582e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00022405165694318937	0.8135469735210336	1.581194979928024	24.92180673060707	0.0	11.202582847159471	0.0	13.719223883447599	0.8165609762134951	11.202582847159471	1.670377170663295e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003299797041509618	0.9055156482561952	1.1311817145752094	32.69762515379499	0.0	16.49898520754809	0.0	16.198639946246892	1.0185413875669715	16.49898520754809	3.676277829919157e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00030597281338630916	1.1840287759142214	1.335369439686775	30.882507081992504	0.0	15.298640669315455	0.0	15.583866412677045	0.981697369843368	15.298640669315455	3.721302427187419e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00043718750480838266	0.8906778384593134	1.1223679007171914	40.63599661495729	0.0	21.85937524041913	0.0	18.77662137453817	1.1641804350414873	21.85937524041913	5.5598361479871136e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00040930432376096653	0.9359978069706716	1.1200032567099285	38.53385248752106	0.0	20.46521618804833	0.0	18.06863629947273	1.1326375631704724	20.46521618804833	5.4123608143276346e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005794168979356237	0.9180036443023571	1.1628532779108898	51.491576938851644	0.0	28.970844896781177	0.0	22.52073204207045	1.2864077794035036	28.970844896781177	7.84261945916208e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0005420199367131902	0.9410248327108028	1.1761156149307699	48.66329876413461	0.0	27.100996835659515	0.0	21.562301928475094	1.2568693697712319	27.100996835659515	6.912064848050317e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000737157295929939	0.7734830434657206	1.1539822979097545	64.11854488795578	0.0	36.85786479649696	0.0	27.26068009145882	1.3520522845666303	36.85786479649696	8.892073018523166e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0006923887272883421	0.7867460006446988	1.062795403563117	60.70017659175629	0.0	34.619436364417105	0.0	26.08074022733918	1.3273947005586606	34.619436364417105	8.658465888102799e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000979551600108697	0.9769171054536656	1.1066069752103715	83.60519651469458	0.0	48.97758000543486	0.0	34.627616509259724	1.4144080633542258	48.97758000543486	1.402491622274802e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0008744180790716407	0.7334039165646965	1.3189047522704624	75.33394686973412	0.0	43.72090395358204	0.0	31.61304291615207	1.383002075110071	43.72090395358204	1.1030176665623156e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012752826861916664	0.8905728514572875	1.1165531863129925	107.97485316582585	0.0	63.76413430958331	0.0	44.21071885624253	1.44227770909859	63.76413430958331	2.393472690352744e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.001082018680564462	0.6634041168007055	1.0978297335477607	92.44122986104263	0.0	54.100934028223094	0.0	38.34029583281957	1.4110724201014722	54.100934028223094	1.6715883762924641e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016427895450290976	0.8163424509935142	1.1078758856604436	137.7258538670123	0.0	82.13947725145488	0.0	55.586376615557434	1.477690798584375	82.13947725145488	2.823257208622286e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.001379079072590888	0.7745193374523148	1.167210896030162	116.48933595470987	0.0	68.9539536295444	0.0	47.53538232516547	1.4505816563726222	68.9539536295444	2.101494081881234e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021074838355422095	0.7861650759163274	1.2677863499239308	175.32598955134583	0.0	105.37419177711048	0.0	69.95179777423533	1.5063828969370952	105.37419177711048	3.870077585302661e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.001751448473754024	0.7451784935845225	1.094059135098672	146.6191229873157	0.0	87.57242368770117	0.0	59.046699299614495	1.4831044702997125	87.57242368770117	3.093652972108643e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027383620250657	0.8547721653540179	1.1410548331114336	227.14915431190298	0.0	136.91810125328502	0.0	90.23105305861799	1.517416638863087	136.91810125328502	5.214821897124691e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0022477432070589463	0.7957016560822329	1.1071266379735814	187.386998879941	0.0	112.38716035294729	0.0	74.99983852699366	1.4984986976004937	112.38716035294729	4.20552938744934e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003355781338735077	0.8478754660047428	1.132013015232638	301.10424754338663	0.0	167.78906693675384	0.0	111.74913271305333	1.5014798134281586	167.78906693675384	6.948788765453687e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002865162520728324	0.8049038124922776	1.1318106206634344	240.8990513730184	0.0	143.25812603641614	0.0	96.51791818142898	1.4842645669908416	143.25812603641614	5.489122901631947e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004021125180402298	0.8456243747544061	1.1546370004398636	395.6449215705883	0.0	201.05625902011485	0.0	134.21321310644572	1.4980362541552097	201.05625902011485	8.475019513944011e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003530506362395544	0.8252842413829572	1.112229857228013	316.39133210683985	0.0	176.52531811977718	0.0	118.98199857482138	1.4836304670808662	176.52531811977718	7.100623342666323e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004691842994568386	0.8953744005077019	1.1294371074509584	518.7637381275091	0.0	234.59214972841926	0.0	157.62314087779288	1.4883103357920109	234.59214972841926	1.1654128602628744e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004201224176561632	0.8252354778625589	1.1032520774795684	414.8513625493714	0.0	210.0612088280816	0.0	142.39192634616853	1.4752325796717047	210.0612088280816	1.0820867063244254e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005348393968340234	0.8920502383550101	1.1144927366263886	665.1910193530294	0.0	267.41969841701166	0.0	181.97779118109185	1.4695183224358073	267.41969841701166	1.4461829254172576e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.004857775150333481	0.7875029489121079	1.1190250416645224	531.649492806146	0.0	242.88875751667405	0.0	166.7465766494675	1.456634147442029	242.88875751667405	1.2178669481231515e-09
