1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00028807001409151964	10.0	0.00014509812227085143	210.0864136258904	0.1040040705358888	0.0	0.0	5.761400281830392e-05	2.0603083695423554
9	4	0.00035633492902018384	10.0	0.00023667980549138388	328.1528707048455	0.1094144881841952	0.0	0.0	7.126698580403677e-05	0.9324140286658376
10	4	0.0004645101718526325	10.0	0.0003707540512504717	486.12656762964434	0.11771083761001462	0.0	0.0	9.290203437052653e-05	0.9619060093233452
11	4	0.0005823724766022181	10.0	0.00037158676122429397	522.9654075747791	0.12663585651976528	0.0	0.0	0.00011647449532044363	1.534781369209962
12	4	0.0007829490804421957	10.0	0.0007487452098719169	864.3981123929242	0.14181575821278405	0.0	0.0	0.00015658981608843915	1.1399481660194766
13	4	0.00099145271157626	10.0	0.0006289413778838269	909.2835270853354	0.15772969750739427	0.0	0.0	0.000198290542315252	1.0743066176905
14	4	0.001271356873432554	10.0	0.0008425850536958273	1228.7666117804201	0.1794487682185693	0.0	0.0	0.0002542713746865108	1.2805659538704472
15	4	0.001625508594606767	10.0	0.00100986528258058	1482.289196015478	0.2057171709357816	0.0	0.0	0.0003251017189213534	1.1813515187769223
16	4	0.0021178292128948666	10.0	0.001376495553034704	2005.8151629127087	0.24149704139319725	0.0	0.0	0.00042356584257897327	1.2502703082057565
17	4	0.0028852556012668143	10.0	0.0022565262902066326	3083.9039590808643	0.2969791075928626	0.0	0.0	0.0005770511202533629	1.3413320621043991
18	4	0.00392117162135272	10.0	0.0030196798445568107	4179.012216145537	0.37235383682070494	0.0	0.0	0.0007842343242705442	1.1323713130764446
19	4	0.005274450471084693	10.0	0.003808638658312781	5548.062981011576	0.4725595134023486	0.0	0.0	0.0010548900942169387	1.2422526081461631
20	4	0.006927151170164132	10.0	0.004625199982858639	6985.34955239145	0.5987009866642279	0.0	0.0	0.0013854302340328265	1.138365894608969
21	4	0.009013042491857118	10.0	0.006055750002765418	9237.37142770211	0.7656745913921745	0.0	0.0	0.0018026084983714238	1.1171606042980584
22	4	0.011833580080835607	10.0	0.008290794423062534	12528.182999484505	0.9924242816654756	0.0	0.0	0.002366716016167122	1.2007793358185648
23	4	0.015298519745539413	10.0	0.010204101898781444	15785.367074266576	1.2779518907651408	0.0	0.0	0.0030597039491078826	1.1439011801106798
24	4	0.019693043164478324	10.0	0.013164489121591523	20592.1204695759	1.6577405166113872	0.0	0.0	0.003938608632895665	1.1448715671592935
25	4	0.024837555949550796	10.0	0.017891040603653745	27833.59418885709	2.1993969208852002	0.0	0.0	0.00496751118991016	1.1195398819700135
26	4	0.030426681072716132	10.0	0.02261673182796391	35297.028354647264	2.9148917599904687	0.0	0.0	0.006085336214543225	1.16947010246052
27	4	0.0366008742094099	10.0	0.028805744159430387	44526.68932940153	3.8399050125631433	0.0	0.0	0.0073201748418819795	1.1819940905734252
28	4	0.043254312626082106	10.0	0.03301353088947332	52326.199611886055	4.948223183786881	0.0	0.0	0.00865086252521642	1.1543276056309932
29	4	0.049961490767742985	10.0	0.0389737032254078	62154.41789619582	6.300885226329812	0.0	0.0	0.009992298153548598	1.1711570878592559
30	4	0.05652700050546147	10.0	0.0445334435574164	71627.8665972842	7.890516137552623	0.0	0.0	0.011305400101092294	1.1529416722201278
31	4	0.06346422537995787	10.0	0.050364499612259736	81374.98464196957	9.711217749744185	0.0	0.0	0.012692845075991574	1.1901578518168416
32	4	0.07046655362712405	10.0	0.05526262136659583	90671.48374306504	11.755595173375108	0.0	0.0	0.014093310725424812	1.1658320436988867
33	4	0.0772113462767423	10.0	0.06352559211959984	103665.49093701174	14.126203504952214	0.0	0.0	0.01544226925534846	1.1632728172614941
34	4	0.08445954367838235	10.0	0.06802905874326799	112286.28666594367	16.637501643485244	0.0	0.0	0.016891908735676472	1.1061681246582769
35	4	0.09171343747086627	10.0	0.0735639505939692	122453.040971174	19.34810082970358	0.0	0.0	0.018342687494173254	1.1330226374682884
36	4	0.09860790447677392	10.0	0.07843836300159661	131933.25643796392	22.254767201677275	0.0	0.0	0.019721580895354786	1.1235003787473885
37	4	0.1057924784057257	10.0	0.08491150382021641	143102.89460449328	25.39577551201788	0.0	0.0	0.02115849568114514	1.1316911111249772
38	4	0.1129079700610663	10.0	0.09169081178300906	154769.07506379462	28.769597578133112	0.07015059303619688	0.009896722448414138	0.022581594012213258	1.0784960336164529
39	4	0.1195778418548453	10.0	0.09386347269004604	163448.931907379	32.314218516163876	0.20920301141753514	0.0262892227316702	0.02391556837096906	1.0965917724251393
40	4	0.12661407462978716	10.0	0.10120210976695464	175700.83757778257	36.06074926835628	0.4157746167947757	0.04605480034992439	0.025322814925957438	1.0700044930096957
41	4	0.13343718887917105	10.0	0.1038535388187731	185875.39409377106	39.986743488322524	0.6883463305711178	0.06736097878316588	0.02668743777583421	1.0899375777538876
42	4	0.14061291770622175	10.0	0.1097296113583588	197570.5813488977	44.14150610889227	1.0252601851334668	0.08910955449051633	0.028122583541244358	1.075349466969683
43	4	0.14797711166189734	10.0	0.11656453900036345	211031.6892850781	48.597108725512584	1.424717001744445	0.11109463048947776	0.029595422332379467	1.0641797398699715
44	4	0.15511424221634387	10.0	0.1223850092458577	223100.90043909106	53.348079164075145	1.884774200848633	0.13371120501873054	0.031022848443268775	1.0682031859448684
45	4	0.16159036175294586	10.0	0.12646892896674253	234051.1626679707	58.34913499140339	2.4033437504483035	0.15656119150515768	0.03231807235058917	1.048145004365194
46	4	0.16826643943600714	10.0	0.1286586694639815	245134.00712916398	63.51639158923964	2.9781902580941217	0.17739875854097004	0.033653287887201434	1.0608598607526294
47	4	0.17514640986133576	10.0	0.13483066263026966	257937.728196005	68.91912859797384	3.606929211914912	0.19657555532022786	0.03502928197226715	1.0614386640418347
48	4	0.18254998662644933	10.0	0.1404375790437804	267753.2946826243	74.49603068258845	4.287025375977758	0.21448865719895344	0.03650999732528987	1.0740097610463315
