1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00031498767900269226	10.0	0.0002719146487137749	334.6188878041931	0.10630595369509538	0.0	0.0	6.299753580053845e-05	1.4733415750712022
9	4	0.00039328746932853375	10.0	0.00026803919596551717	371.964771697273	0.11251169741982303	0.0	0.0	7.865749386570677e-05	0.9876951211192488
10	4	0.0004758575125655365	10.0	0.0002667187765649125	380.9425366861112	0.11884429176269155	0.0	0.0	9.51715025131073e-05	0.9790561293432136
11	4	0.0006369032754919359	10.0	0.0005657497617765726	700.2611511893925	0.13103933989540156	0.0	0.0	0.00012738065509838715	1.0214893817427124
12	4	0.0007876487895393443	10.0	0.0004539223106647874	661.871598056685	0.1424479590468599	0.0	0.0	0.0001575297579078689	1.2409983063077643
13	4	0.0010237536973893217	10.0	0.0007369286855770353	1023.46953601447	0.16046855250246336	0.0	0.0	0.0002047507394778643	1.2808787523006115
14	4	0.0013591243427273636	10.0	0.0011733966536253252	1462.5423876873292	0.18649152662418794	0.0	0.0	0.0002718248685454728	1.2813884831139195
15	4	0.0017911874791984718	10.0	0.0012434137788480276	1797.3297359279238	0.21853883231129453	0.0	0.0	0.0003582374958396944	1.0562628104570422
16	4	0.002364050065036793	10.0	0.0016121638792555672	2326.859123202417	0.2601721670728315	0.0	0.0	0.0004728100130073587	1.0867788933779323
17	4	0.003096474877560541	10.0	0.002020893971767326	2953.3692254380103	0.31312374985711383	0.0	0.0	0.0006192949755121082	1.1823561536856424
18	4	0.0040421101929227115	10.0	0.0025272613923658558	3829.132763530768	0.3819295260606695	0.0	0.0	0.0008084220385845423	1.1156126092487226
19	4	0.005333201858706791	10.0	0.003532942285934633	5302.208590590462	0.4775304540766794	0.0	0.0	0.0010666403717413582	1.2239845764648358
20	4	0.007122747754586051	10.0	0.0052864529797836115	7552.101233407234	0.6141165618345423	0.0	0.0	0.0014245495509172105	1.2250581527793305
21	4	0.009289493835468137	10.0	0.006293003594199219	9592.781142099262	0.7875625126817759	0.0	0.0	0.0018578987670936273	1.1177940799955284
22	4	0.012200651679994241	10.0	0.008490320004258091	12929.773041706694	1.0215973797093956	0.0	0.0	0.002440130335998848	1.195820826060065
23	4	0.01578909273476374	10.0	0.010720546075108962	16345.894229815181	1.3173020943399758	0.0	0.0	0.0031578185469527485	1.188492316223595
24	4	0.020715877428335628	10.0	0.014429767936974813	22026.37530577419	1.7161430175726249	0.0	0.0	0.004143175485667126	1.1863843609648592
25	4	0.02689457411185396	10.0	0.017853231901497048	27886.551450749	2.2228094822823707	0.0	0.0	0.005378914822370793	1.1784402496263429
26	4	0.03329469692782664	10.0	0.024654942930942732	38085.898904140915	2.9831855288563287	0.0	0.0	0.006658939385565327	1.1689168593428765
27	4	0.0394688900645204	10.0	0.029354100394730687	46552.83098426579	3.961086434047556	0.0	0.0	0.007893778012904081	1.1510684004559284
28	4	0.04612232848119261	10.0	0.034756856403542306	55338.14374038194	5.147847369134994	0.0	0.0	0.009224465696238523	1.1452795037524162
29	4	0.052829506622853496	10.0	0.04069311192042542	65167.52051264002	6.578276781699617	0.0	0.0	0.0105659013245707	1.1448323984729605
30	4	0.05939501636057198	10.0	0.04446216962740706	72758.0186394237	8.195253963748836	0.0	0.0	0.011879003272114396	1.1497985294542268
31	4	0.06633224123506838	10.0	0.05013983855106281	82571.88308526369	10.044818235798251	0.0	0.0	0.013266448247013677	1.142166971617273
32	4	0.07333456948223457	10.0	0.05885009091022815	96194.232161119	12.232026949781833	0.0	0.0	0.014666913896446915	1.1458754086240417
33	4	0.08007936213185282	10.0	0.06339237746421736	104443.52840415976	14.618892252728779	0.0	0.0	0.01601587242637056	1.1154220663757457
34	4	0.08732755953349286	10.0	0.06758746376760305	113343.3130720025	17.15366803181021	0.0	0.0	0.017465511906698573	1.1196599268713323
35	4	0.09458145332597677	10.0	0.07413579163396904	124058.18164140446	19.902007065071725	0.0	0.0	0.018916290665195352	1.0933171942632824
36	4	0.1014759203318844	10.0	0.08192840411383806	137761.26615570692	22.957582705533838	0.0	0.0	0.02029518406637688	1.0844321374536654
37	4	0.10866049426083617	10.0	0.0869744872141562	147400.54199450224	26.205749353320304	0.0	0.0	0.021732098852167238	1.0908858551788332
38	4	0.1157759859161768	10.0	0.09023156113080354	155710.02574436011	29.597128398534828	0.07015059303619688	0.009700474743952182	0.02315519718323536	1.0688532071903771
39	4	0.12244585770995578	10.0	0.09505705187728783	165834.28351949088	33.19728915385141	0.20920301141753514	0.025823869552118267	0.02448917154199116	1.0681363003618616
40	4	0.12948209048489764	10.0	0.10299778314088302	179921.8093477487	37.047331250862335	0.4157746167947757	0.04533468986675307	0.025896418096979533	1.087336558917627
41	4	0.1363052047342815	10.0	0.10452283628868334	186805.5482122187	40.98900788263777	0.6883463305711178	0.06642877855130931	0.027261040946856302	1.045587097580626
42	4	0.14348093356133226	10.0	0.10924835511034164	199112.24663330388	45.17545933715868	1.0252601851334668	0.0880126050575206	0.02869618671226645	1.0582065812286732
43	4	0.15084512751700785	10.0	0.1177916624665596	213800.75235340587	49.69487625410686	1.424717001744445	0.10986611739152004	0.03016902550340157	1.069399803171374
44	4	0.15798225807145438	10.0	0.12178106451485275	224690.92581761192	54.477952995057315	1.884774200848633	0.1323646256316199	0.03159645161429088	1.0466787024779485
45	4	0.16445837760805634	10.0	0.1245112558278746	234009.5624903924	59.46774146361759	2.4033437504483035	0.1551122003441828	0.032891675521611284	1.0499118464124153
46	4	0.17113445529111765	10.0	0.13240618930663994	249554.9419721692	64.74166980866829	2.9781902580941217	0.1758962866321072	0.03422689105822353	1.0364619022358768
47	4	0.17801442571644627	10.0	0.13130169195065214	253310.67949335588	70.01119746538551	3.606929211914912	0.19505117959101534	0.035602885143289256	1.0350368442479665
48	4	0.18541800248155985	10.0	0.1396264546173401	270474.5363936524	75.65012803881483	4.287025375977758	0.21296074155082576	0.03708360049631197	1.0423732820491898
