1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.000297532917466086	10.0	0.0001846652170016029	253.8657969428969	0.104813297412997	0.0	0.0	5.950658349321721e-05	2.1692542884953188
9	4	0.00034612296055841116	10.0	0.00016319999885454136	244.06714243767948	0.1086643595135417	0.0	0.0	6.922459211168225e-05	1.1240144051048886
10	4	0.00044585877220633586	10.0	0.0003292259158434713	450.85448559988885	0.11631345853133185	0.0	0.0	8.917175444126718e-05	1.2065061618421362
11	4	0.0005102593966833426	10.0	0.00019531062134210472	303.4729762137884	0.12119013892951536	0.0	0.0	0.00010205187933666856	1.4921773040504471
12	4	0.0006384981949733268	10.0	0.0003864421512080386	566.3636575806752	0.13089542017371214	0.0	0.0	0.00012769963899466534	1.0258345747908568
13	4	0.0008233421503376027	10.0	0.0005776777274341589	807.8665604057849	0.14500354610247035	0.0	0.0	0.00016466843006752058	1.647511635400821
14	4	0.001033784963195775	10.0	0.0006985097818876363	932.8379203653814	0.16133278644964255	0.0	0.0	0.000206756992639155	1.215569098628465
15	4	0.0013056386657992265	10.0	0.0007573571117345737	1145.872146371878	0.1814969198229769	0.0	0.0	0.00026112773315984533	1.1852004558248692
16	4	0.0017216401538699775	10.0	0.0013194644703675114	1697.4895033943176	0.2117302247067334	0.0	0.0	0.0003443280307739955	1.1245075096948551
17	4	0.002337998235328935	10.0	0.0017894282823921691	2482.8930301943274	0.2562906156397989	0.0	0.0	0.000467599647065787	1.2280800511986631
18	4	0.003008076867248968	10.0	0.0017779357652797664	2725.057574318593	0.30504649397648786	0.0	0.0	0.0006016153734497938	1.2860367118938254
19	4	0.003948441684377293	10.0	0.0026884767350884107	3871.013932061048	0.3746772967874388	0.0	0.0	0.0007896883368754586	1.2226991502680151
20	4	0.005142074254693371	10.0	0.0032973384363069	5056.416691289978	0.4657806472228202	0.0	0.0	0.0010284148509386744	1.0909088768311634
21	4	0.006780476279822617	10.0	0.005079338390678828	7254.137735407672	0.5969331618741389	0.0	0.0	0.0013560952559645235	1.2083248631615742
22	4	0.008778811984652508	10.0	0.005733202487355918	8894.71085395131	0.7575840973209387	0.0	0.0	0.0017557623969305016	1.1576339812510863
23	4	0.011290630465554284	10.0	0.007424121070512405	11456.197314994552	0.964569959917639	0.0	0.0	0.002258126093110857	1.20438736839808
24	4	0.014814165756780757	10.0	0.01030298944952202	15760.4674741297	1.249812802055466	0.0	0.0	0.0029628331513561514	1.1904995840811432
25	4	0.019323567484286062	10.0	0.012958373281503878	20165.66643600011	1.6146851929388295	0.0	0.0	0.0038647134968572134	1.1801522661714223
26	4	0.024979786176403847	10.0	0.016058283574145668	25686.78629638826	2.0793123714830157	0.0	0.0	0.0049959572352807685	1.144488845251206
27	4	0.031153979313097626	10.0	0.02187389577610324	34826.083716795496	2.7556916467457806	0.0	0.0	0.006230795862619525	1.1525428292141997
28	4	0.03780741772976983	10.0	0.02622047884501204	42334.05451600437	3.6099151548600217	0.0	0.0	0.007561483545953966	1.1793998499871503
29	4	0.044514595871430716	10.0	0.032328226644437734	52400.391425394	4.7170571466753	0.0	0.0	0.008902919174286143	1.1206235245015974
30	4	0.0510801056091492	10.0	0.037833343453031784	61828.668788949275	6.06218489328811	0.0	0.0	0.01021602112182984	1.140734988061126
31	4	0.0580173304836456	10.0	0.04601608062200805	73561.86755072243	7.693028316766579	0.0	0.0	0.011603466096729121	1.1316641665291205
32	4	0.06501965873081178	10.0	0.05002922261699232	82221.96205320457	9.532451375551853	0.0	0.0	0.013003931746162356	1.1302498174692066
33	4	0.07176445138043001	10.0	0.05414450684010328	90476.5978776049	11.574802091182663	0.0	0.0	0.014352890276086003	1.0854720849999306
34	4	0.07901264878207008	10.0	0.05894639245862743	99392.0348532568	13.768577229073815	0.0	0.0	0.015802529756414014	1.1063070864032998
35	4	0.08626654257455398	10.0	0.06756129496360122	113069.81506608914	16.257223271772176	0.0	0.0	0.017253308514910796	1.114605195924522
36	4	0.09316100958046164	10.0	0.07218034242661919	122679.95723703447	18.94736492306752	0.0	0.0	0.018632201916092328	1.1075667284500854
37	4	0.1003455835094134	10.0	0.0805858739325715	135951.78068779985	21.9293075398314	0.0	0.0	0.020069116701882682	1.096309824088665
38	4	0.10746107516475402	10.0	0.08442690259275558	145578.23320193018	25.091634447491927	0.07015059303619688	0.010292167257224958	0.021492215032950804	1.0822082862505609
39	4	0.114130946958533	10.0	0.09086471381246262	157511.26592969274	28.512567045891682	0.20920301141753514	0.02722082402240721	0.0228261893917066	1.0974791958743135
40	4	0.12116717973347488	10.0	0.09427310480247036	166784.75226183655	32.05787451246365	0.4157746167947757	0.04748736422833325	0.024233435946694974	1.0925052790005985
41	4	0.12799029398285874	10.0	0.10271280169891278	181878.49167929828	35.91435240007636	0.6883463305711178	0.06920540113748416	0.025598058796571756	1.0697669673420367
42	4	0.13516602280990947	10.0	0.1097864529139032	193328.40944764164	39.99374774921574	1.0252601851334668	0.09126996898575904	0.027033204561981897	1.067837426907047
43	4	0.14253021676558508	10.0	0.11137170923234267	201682.60343163303	44.23980823002707	1.424717001744445	0.11350508409044985	0.02850604335311702	1.0596251502646288
44	4	0.14966734732003162	10.0	0.11555636945297933	212330.83763732007	48.74560009470546	1.884774200848633	0.13634552398758934	0.029933469464006324	1.058099663088011
45	4	0.1561434668566336	10.0	0.12245151989437507	227378.0824710193	53.611868877977344	2.4033437504483035	0.15938897067434332	0.031228693371326718	1.0541609484176755
46	4	0.16281954453969488	10.0	0.12398406585727	234548.1874564961	58.54223171655794	2.9781902580941217	0.18032406127544096	0.032563908907938977	1.0375152617151473
47	4	0.1696995149650235	10.0	0.1265932383287774	244200.7813593637	63.62699834597794	3.606929211914912	0.1995372125431417	0.0339399029930047	1.0506335443016943
48	4	0.17710309173013708	10.0	0.1377633433759252	261230.6000705234	69.07929132893341	4.287025375977758	0.21745164575805948	0.035420618346027416	1.0425439298208774
