1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00026044915760782816	10.0	5.296843439428527e-05	82.30067856347789	0.10164205345184817	0.0	0.0	5.2089831521565635e-05	1.0071774513997327
9	4	0.00031652283753423496	10.0	0.00019644538764856267	275.07447678178903	0.10608624015883146	0.0	0.0	6.330456750684698e-05	1.4938475751359919
10	4	0.0004168326053717773	10.0	0.0003898815346874384	452.3572078053548	0.11377935794634655	0.0	0.0	8.336652107435546e-05	1.1419234633254771
11	4	0.0005506578161402694	10.0	0.0004961685881838646	587.0205809152725	0.12391315381303865	0.0	0.0	0.00011013156322805386	1.925907495879696
12	4	0.0007126453474912844	10.0	0.0005003952632371652	705.4718464657909	0.13617258364845947	0.0	0.0	0.00014252906949825688	1.184912028338208
13	4	0.0008332627990712232	10.0	0.0003498599057475002	544.4626338322071	0.14537865258775545	0.0	0.0	0.00016665255981424462	1.5286446655825336
14	4	0.0010980282336641404	10.0	0.0009024028249863328	1161.0062483477882	0.1659230387721628	0.0	0.0	0.0002196056467328281	1.2060320473007615
15	4	0.001436864051420492	10.0	0.0009743968807732436	1416.2200893073234	0.19105541900267264	0.0	0.0	0.00028737281028409843	1.2024507941013307
16	4	0.001835851869291293	10.0	0.001146110076460336	1633.8531998059445	0.2200522391788088	0.0	0.0	0.00036717037385825864	1.0664036619249535
17	4	0.002378458125636948	10.0	0.0014673434441254392	2197.2678341300466	0.2592806481716089	0.0	0.0	0.00047569162512738967	1.2768004571947844
18	4	0.003072219586209402	10.0	0.0018736955190526714	2819.302044950651	0.30975972294740456	0.0	0.0	0.0006144439172418803	1.2958366513460249
19	4	0.0040304836916195365	10.0	0.002693031509614396	3944.323813106313	0.3807159069190556	0.0	0.0	0.0008060967383239075	1.2371490611760838
20	4	0.005234232120544084	10.0	0.003347649694731082	5100.244966081762	0.47259134470751396	0.0	0.0	0.0010468464241088168	1.257228814533438
21	4	0.006818003075915332	10.0	0.004603463071423961	7019.869686241666	0.5993706944902849	0.0	0.0	0.0013636006151830663	1.1906243394958609
22	4	0.008839871097990778	10.0	0.005814410543286096	8997.889520984627	0.7619134485987801	0.0	0.0	0.0017679742195981555	1.191359531961429
23	4	0.011322292691505415	10.0	0.007317603470056115	11326.61803754839	0.9664768670022597	0.0	0.0	0.002264458538301083	1.1859595519563202
24	4	0.014522111893549	10.0	0.009023555827172666	14343.367083543877	1.2255137285857869	0.0	0.0	0.0029044223787098003	1.1480180057181122
25	4	0.018747145090613208	10.0	0.011854480346605743	18912.57488204535	1.5673768087303992	0.0	0.0	0.003749429018122642	1.1882253145068336
26	4	0.024382575779410675	10.0	0.016479848085411544	25880.951279143817	2.0382887203468627	0.0	0.0	0.004876515155882135	1.1729940206391891
27	4	0.030345878397343217	10.0	0.01989331338422239	32198.5054223523	2.653322407917694	0.0	0.0	0.006069175679468644	1.1393726056017806
28	4	0.03699931681401542	10.0	0.02489373922494226	40546.462062774466	3.4612640728613995	0.0	0.0	0.007399863362803084	1.1840361537095747
29	4	0.043706494955676314	10.0	0.03082205725660305	50214.54248459466	4.512024397283918	0.0	0.0	0.008741298991135262	1.105967670237628
30	4	0.0502720046933948	10.0	0.03624722895928087	59441.185452520076	5.795953553659501	0.0	0.0	0.010054400938678959	1.1094856060262708
31	4	0.0572092295678912	10.0	0.042147332748610586	69466.48972982778	7.321050512456084	0.0	0.0	0.01144184591357824	1.0958200901448132
32	4	0.06421155781505737	10.0	0.04531904262779701	76185.71689307173	9.004428281781681	0.0	0.0	0.012842311563011476	1.1092347614669291
33	4	0.07095635046467562	10.0	0.05250196388620384	88221.4849873024	10.991982694275096	0.0	0.0	0.014191270092935125	1.085457742804794
34	4	0.07820454786631567	10.0	0.060535378186951136	101277.31901654798	13.24078602035428	0.0	0.0	0.015640909573263136	1.1178969886438073
35	4	0.08545844165879955	10.0	0.06371152919544684	108190.47176025463	15.605338244597256	0.0	0.0	0.017091688331759912	1.0910632513200391
36	4	0.09235290866470723	10.0	0.07224794996068262	122413.43116849313	18.294308973771265	0.0	0.0	0.018470581732941443	1.0757834502968788
37	4	0.09953748259365898	10.0	0.07629911527296676	130731.40372103755	21.144279819894482	0.0	0.0	0.0199074965187318	1.081536965735868
38	4	0.10665297424899962	10.0	0.08337520824094061	142671.40690660322	24.23691432188003	0.07015059303619688	0.010353543472309398	0.02133059484979993	1.0827385415424802
39	4	0.11332284604277862	10.0	0.08896524309895368	154134.3943723386	27.576369731066805	0.20920301141753514	0.027364690456513883	0.022664569208555724	1.0653626339638198
40	4	0.12035907881772046	10.0	0.09528161948842613	167295.40157528775	31.14358717924319	0.4157746167947757	0.04770752634653907	0.02407181576354409	1.0797763158287093
41	4	0.12718219306710432	10.0	0.09839947984142276	175099.82733982915	34.829296242306874	0.6883463305711178	0.06948767872429573	0.02543643861342087	1.073941460251872
42	4	0.13435792189415507	10.0	0.10877664787012144	191283.2047532934	38.86445142170722	1.0252601851334668	0.09159944382182124	0.02687158437883102	1.0929437393395458
43	4	0.14172211584983066	10.0	0.10987500166618737	200055.13471346075	43.07770063049405	1.424717001744445	0.1138716380194848	0.028344423169966125	1.0682325562215522
44	4	0.1488592464042772	10.0	0.12122576793144862	217883.9298399783	47.74058641627164	1.884774200848633	0.13674521953744198	0.02977184928085544	1.060414083035816
45	4	0.15533536594087918	10.0	0.12056285078561567	224383.87334392272	52.536835236439316	2.4033437504483035	0.15981722480618646	0.031067073188175837	1.069677521641664
46	4	0.16201144362394046	10.0	0.12844417546990616	238772.38013405536	57.588417409637394	2.9781902580941217	0.18076629749352602	0.032402288724788085	1.0478750930973524
47	4	0.1688914140492691	10.0	0.13121578614921822	248042.7682802245	62.7832198744519	3.606929211914912	0.19998422293550472	0.033778282809853816	1.035283357728658
48	4	0.17629499081438268	10.0	0.13444255589272308	257771.5535150516	68.15176728030731	4.287025375977758	0.21789822232950815	0.03525899816287654	1.0522205595048089
