1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00027942795804274903	10.0	0.00011255939147878701	170.10461634546346	0.10326503899859794	0.0	0.0	5.5885591608549806e-05	1.5588806837530798
9	4	0.00032775832182745926	10.0	0.00016775583441996377	242.42599904159508	0.1070955199043914	0.0	0.0	6.555166436549186e-05	1.1985942937083112
10	4	0.00040045787457369336	10.0	0.00023704960484126488	338.14244662995293	0.11267111074099112	0.0	0.0	8.009157491473869e-05	2.2001374807158545
11	4	0.0004882038451160213	10.0	0.00027065084164105486	397.8702948353186	0.1193155968471179	0.0	0.0	9.764076902320424e-05	1.6456156544138565
12	4	0.0005461403008730236	10.0	0.00017318888000539764	277.8803290873857	0.1237003041658981	0.0	0.0	0.00010922806017460474	1.0641013353426296
13	4	0.0006573558493081692	10.0	0.00033962613615469016	501.3895718019255	0.13218877737275408	0.0	0.0	0.00013147116986163385	1.1395324473529431
14	4	0.0008318141249298863	10.0	0.0005593584305428733	777.4110537051653	0.14572580947420274	0.0	0.0	0.00016636282498597724	1.1147165303165387
15	4	0.0010568370482799563	10.0	0.0006603764886846088	952.631916319334	0.16241637574214512	0.0	0.0	0.0002113674096559913	1.7657736080898991
16	4	0.00137103830363605	10.0	0.0008787889803013516	1290.7293284048399	0.18525125162707035	0.0	0.0	0.00027420766072721003	1.1267759505993955
17	4	0.0016969590207178895	10.0	0.0008516271935624178	1337.8958999892814	0.2088141041364016	0.0	0.0	0.000339391804143578	1.0170615895873611
18	4	0.002221638330115889	10.0	0.0014404489046097905	2136.5244268691367	0.2469905200914768	0.0	0.0	0.00044432766602317786	1.1349439459777235
19	4	0.002974740474334308	10.0	0.002125715850100205	3101.0637068637884	0.3027551615853121	0.0	0.0	0.0005949480948668616	1.0908648580710678
20	4	0.0039993615593167135	10.0	0.003027476837672001	4334.025770628094	0.3809588032167684	0.0	0.0	0.0007998723118633427	1.2438429837644942
21	4	0.005054886361858261	10.0	0.0029838099887252337	4700.976568228814	0.4654525538389577	0.0	0.0	0.0010109772723716523	1.0875978187806266
22	4	0.00650671796213507	10.0	0.004157349642744547	6473.016334070178	0.5821687312719924	0.0	0.0	0.001301343592427014	1.2785086393194565
23	4	0.008531994866893895	10.0	0.006227189661100298	9227.349384275705	0.7490612397538078	0.0	0.0	0.0017063989733787787	1.1787563382661026
24	4	0.011016459979263557	10.0	0.007063534587138137	11136.292807734282	0.9501876174600808	0.0	0.0	0.0022032919958527115	1.1328743413185722
25	4	0.01420998920311679	10.0	0.008979036104929752	14303.37565478818	1.2085878917483177	0.0	0.0	0.002841997840623358	1.1162979731001086
26	4	0.01846696025399483	10.0	0.0122047087908869	19330.065874926047	1.558274591675611	0.0	0.0	0.0036933920507989664	1.1517333765257998
27	4	0.0235089927344009	10.0	0.015301628323698175	24660.48274255972	2.01208136010561	0.0	0.0	0.00470179854688018	1.136100514616305
28	4	0.029638034029636967	10.0	0.020722470574833673	33024.80331922585	2.64600233206615	0.0	0.0	0.005927606805927394	1.2180254951717884
29	4	0.0362148606151806	10.0	0.02527159255742064	40563.154281091716	3.4539885459909137	0.0	0.0	0.0072429721230361215	1.1638256740019206
30	4	0.04278037035289909	10.0	0.031091186883799176	50704.742911506866	4.51674552329014	0.0	0.0	0.008556074070579818	1.161915459985588
31	4	0.04971759522739549	10.0	0.037777907991380234	61542.868476203534	5.844124211536844	0.0	0.0	0.0099435190454791	1.1403892220054836
32	4	0.05671992347456169	10.0	0.043537895886429784	71234.51347034563	7.410052839990209	0.0	0.0	0.011343984694912336	1.157640780978531
33	4	0.06346471612417992	10.0	0.04854511736159689	80646.47816259012	9.211931001246397	0.0	0.0	0.012692943224835985	1.105123494700345
34	4	0.07071291352581999	10.0	0.05352988358493007	89413.54398444727	11.163479949065184	0.0	0.0	0.014142582705163997	1.1131294333317197
35	4	0.07796680731830387	10.0	0.06147945841630546	102850.58652155877	13.405722918336759	0.0	0.0	0.015593361463660775	1.1408624425439158
36	4	0.08486127432421152	10.0	0.06491152348012799	110279.72465445688	15.794087531237473	0.0	0.0	0.016972254864842305	1.1126980985745225
37	4	0.09204584825316328	10.0	0.07169943710246568	122202.51520281262	18.44134654013125	0.0	0.0	0.01840916965063266	1.0996579756776594
38	4	0.09916133990850393	10.0	0.0757748576556662	130912.07864765036	21.24779061962876	0.07015059303619688	0.01095943134667691	0.019832267981700784	1.0982460886069847
39	4	0.1058312117022829	10.0	0.08223570730714114	143686.2662915879	24.33825487203549	0.20920301141753514	0.028774556404511827	0.02116624234045658	1.0654750620488174
40	4	0.11286744447722477	10.0	0.08860256603169346	155517.22224128494	27.62360075044948	0.4157746167947757	0.049850129778367364	0.02257348889544496	1.0768216837900924
41	4	0.11969055872660865	10.0	0.09187812543344337	165057.28556926848	31.07580633337887	0.6883463305711178	0.07221851675918903	0.023938111745321733	1.085071669645727
42	4	0.12686628755365936	10.0	0.0962497533967452	175575.75522500748	34.72997200971566	1.0252601851334668	0.09477106327994687	0.02537325751073188	1.0717818633347371
43	4	0.13423048150933495	10.0	0.10350949948000153	189637.40028715786	38.705340837949464	1.424717001744445	0.11738602793793684	0.026846096301866997	1.0714075574433022
44	4	0.14136761206378148	10.0	0.10667592489121397	199570.33931654296	42.92398919049813	1.884774200848633	0.1405653453328787	0.0282735224127563	1.0680221779641532
45	4	0.14784373160038347	10.0	0.11593106347371578	215583.90378059645	47.53121538940855	2.4033437504483035	0.16389978553716214	0.029568746320076694	1.0411316707595957
46	4	0.15451980928344475	10.0	0.11819448146337792	224895.33467839827	52.26141087892782	2.9781902580941217	0.1849717923384122	0.030903961856688957	1.0647654760485958
47	4	0.16139977970877334	10.0	0.1213167461786039	233119.8444944086	57.1101016770305	3.606929211914912	0.20422567967584404	0.032279955941754666	1.0387145465178018
48	4	0.16880335647388695	10.0	0.12886898888387774	247555.8619019563	62.259951593927276	4.287025375977758	0.2221273048177308	0.03376067129477739	1.0820906773660663
