1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00028937366413778616	10.0	0.00017778599501921667	216.11764873710717	0.10411555309193156	0.0	0.0	5.7874732827557225e-05	0.9648985266852624
9	4	0.00031368158958434316	10.0	8.977397204018224e-05	139.71293044019325	0.106042106856295	0.0	0.0	6.273631791686864e-05	2.191280846217305
10	4	0.00039133693528011295	10.0	0.0002510208779800938	358.3457082508332	0.1119977753235504	0.0	0.0	7.82673870560226e-05	0.8994771933877017
11	4	0.0004914244283733879	10.0	0.00031078556709257136	448.2002458077448	0.11957681232257154	0.0	0.0	9.828488567467758e-05	1.3648224295753195
12	4	0.000593884817115234	10.0	0.00034705897407505566	460.2672096783661	0.12733114956207622	0.0	0.0	0.0001187769634230468	1.0698187039520384
13	4	0.0007465869266831407	10.0	0.00045641271887924347	673.932399578675	0.13898606458012727	0.0	0.0	0.00014931738533662816	1.2098352244899142
14	4	0.0009155606353992736	10.0	0.0004949615486424289	756.7041665974021	0.15209752352949216	0.0	0.0	0.00018311212707985475	1.1763983375835108
15	4	0.0012110278425259305	10.0	0.0008959433193041299	1237.4799043787555	0.17401313517977418	0.0	0.0	0.00024220556850518607	1.3379614162162632
16	4	0.0015724432523239356	10.0	0.0010032217642711961	1480.3179114319214	0.20027934476663145	0.0	0.0	0.0003144886504647871	1.1895013873246048
17	4	0.002040534533886915	10.0	0.0012673754660640945	1899.0821376743802	0.2341205989438025	0.0	0.0	0.000408106906777383	1.2206034269501491
18	4	0.0026902152244010287	10.0	0.0017913114795367266	2637.206628299415	0.2813922939292686	0.0	0.0	0.0005380430448802059	1.0685830636141729
19	4	0.0035577003036351717	10.0	0.0024198202128993137	3571.000021569349	0.34562660107620635	0.0	0.0	0.0007115400607270344	1.1902619559501195
20	4	0.004684233069450906	10.0	0.003179439140048386	4769.448625968664	0.4316085957815562	0.0	0.0	0.0009368466138901815	1.17700947153596
21	4	0.006231093959200392	10.0	0.0047047542933436794	6846.056009730266	0.5554333301231886	0.0	0.0	0.0012462187918400784	1.1359517993212978
22	4	0.008281252616778692	10.0	0.006255125704486668	9105.957261500429	0.7202504353564387	0.0	0.0	0.0016562505233557385	1.241666809051433
23	4	0.010681426137869132	10.0	0.007140565305070208	10945.746172293244	0.918036219011596	0.0	0.0	0.0021362852275738265	1.2003930097258122
24	4	0.01399206721806325	10.0	0.009891620188521008	14812.2136197661	1.1860445098223034	0.0	0.0	0.00279841344361265	1.1733262836711464
25	4	0.01806093960243581	10.0	0.01148932157255758	18215.53602426972	1.515272040390229	0.0	0.0	0.0036121879204871633	1.1712016964644776
26	4	0.023308906028161682	10.0	0.016640234228507418	25534.02063061149	1.9911324382856181	0.0	0.0	0.004661781205632336	1.1849623236086697
27	4	0.028525766911451974	10.0	0.019754818425346408	31560.810065434525	2.616895896025041	0.0	0.0	0.0057051533822903965	1.1903318145824673
28	4	0.034894406167177434	10.0	0.024906798007484045	39896.547590659466	3.418227614352715	0.0	0.0	0.006978881233435486	1.154982949698529
29	4	0.04160158430883831	10.0	0.02874091302147276	46908.47451786394	4.382075236172319	0.0	0.0	0.008320316861767664	1.1490759051469124
30	4	0.0481670940465568	10.0	0.03291256051005093	54644.841127043845	5.540521666739384	0.0	0.0	0.009633418809311359	1.1504538692997004
31	4	0.0551043189210532	10.0	0.040381270623873367	66212.49891134519	6.981992630965395	0.0	0.0	0.011020863784210641	1.1409186099449378
32	4	0.06210664716821938	10.0	0.04713253598691162	77778.1618520465	8.710472022811096	0.0	0.0	0.012421329433643878	1.159742793193316
33	4	0.06885143981783763	10.0	0.0513634737139898	86017.71452973281	10.642479278932669	0.0	0.0	0.013770287963567523	1.1406537426107963
34	4	0.07609963721947767	10.0	0.05913335695851645	98601.65703099096	12.823774605359313	0.0	0.0	0.015219927443895538	1.1161836404327938
35	4	0.08335353101196158	10.0	0.064320744106179	108007.15991227038	15.187239399679372	0.0	0.0	0.016670706202392315	1.0923652843197784
36	4	0.09024799801786924	10.0	0.06999754439847501	118817.69708498144	17.785024064248432	0.0	0.0	0.018049599603573847	1.0807864076753866
37	4	0.097432571946821	10.0	0.0762132488164478	129505.98685937039	20.60722011690817	0.0	0.0	0.0194865143893642	1.0849662928234445
38	4	0.1045480636021616	10.0	0.08135264391183468	139975.8737493091	23.63350990766909	0.07015059303619688	0.010516904808390602	0.02090961272043232	1.0849001781197831
39	4	0.1112179353959406	10.0	0.08335062503579294	147033.71075207097	26.79089530490698	0.20920301141753514	0.027746667361012882	0.02224358707918812	1.0888941485938053
40	4	0.11825416817088248	10.0	0.09279515243146608	162893.39858410516	30.248942731933628	0.4157746167947757	0.04829069755549575	0.023650833634176496	1.0573070981698391
41	4	0.12507728242026633	10.0	0.0970676730975114	173900.41650806548	33.91103195259954	0.6883463305711178	0.07023387156980439	0.025015456484053268	1.0678051067583847
42	4	0.13225301124731706	10.0	0.10088824342758708	182535.14533691813	37.72345025365845	1.0252601851334668	0.09246892103284553	0.026450602249463412	1.0722860584250495
43	4	0.13961720520299267	10.0	0.10772762905075944	196937.23239167366	41.86463714424863	1.424717001744445	0.11483763298374634	0.02792344104059853	1.052683710142558
44	4	0.14675433575743918	10.0	0.10956915782976613	204216.96718185762	46.17755068545209	1.884774200848633	0.13779741778182747	0.02935086715148784	1.0498888448589676
45	4	0.1532304552940412	10.0	0.12026100406187938	222984.07877853085	50.9509038519034	2.4033437504483035	0.16094360521250778	0.030646091058808236	1.0545092684366688
46	4	0.15990653297710247	10.0	0.1224942258765602	231282.01222875016	55.8189687526548	2.9781902580941217	0.18192846666929308	0.0319813065954205	1.0515068892064696
47	4	0.16678650340243106	10.0	0.12754586947488974	244364.4529380468	60.93256666045665	3.606929211914912	0.20115803663278434	0.033357300680486215	1.045054114897967
48	4	0.17419008016754467	10.0	0.13299207468976332	255318.3745718119	66.25299130206281	4.287025375977758	0.21907010577711128	0.03483801603350894	1.0531553398299214
