1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002947234299234869	10.0	0.00017037455947401195	240.86792227555281	0.1045730420980709	0.0	0.0	5.8944685984697374e-05	1.3961743134919264
9	4	0.0003504930197952252	10.0	0.00020820566331510945	274.76957890879083	0.10899312778331892	0.0	0.0	7.009860395904504e-05	0.9610065928023512
10	4	0.00046338533753955525	10.0	0.00042408738131126	505.55477729328334	0.1176512466927285	0.0	0.0	9.267706750791108e-05	1.262925163080565
11	4	0.0005848093823346137	10.0	0.0004468609962688772	537.5364572165423	0.12684597522104635	0.0	0.0	0.00011696187646692273	1.0608037765423943
12	4	0.0007634426799416322	10.0	0.0005540816900857909	774.6255182754539	0.14036517858206088	0.0	0.0	0.0001526885359883265	1.0603404649782062
13	4	0.0009598978130498457	10.0	0.0005873978494963482	859.0387523794724	0.15535952206372655	0.0	0.0	0.00019197956260996916	1.4259849986249873
14	4	0.0012401038791679	10.0	0.0008509933992788262	1229.2261424000744	0.17710201893607655	0.0	0.0	0.00024802077583358	1.0723418768711774
15	4	0.0016081419606181599	10.0	0.0010492603695392527	1537.2120402688465	0.20440041101151668	0.0	0.0	0.000321628392123632	1.1160387870714479
16	4	0.002105036249865378	10.0	0.0013983152251197605	2023.3490735669245	0.2405126773677698	0.0	0.0	0.0004210072499730757	1.2041014086712225
17	4	0.0027206390352857075	10.0	0.0016386092829657802	2489.7488510909907	0.28501846321368896	0.0	0.0	0.0005441278070571415	1.061633329394922
18	4	0.003510874333456115	10.0	0.002106317897717244	3207.8350868283947	0.34251711220739617	0.0	0.0	0.0007021748666912231	1.2012773328949655
19	4	0.004631221442783126	10.0	0.0031586301168856803	4604.783253269152	0.4254749890105672	0.0	0.0	0.0009262442885566252	1.2028877870312162
20	4	0.005989216636674649	10.0	0.0037368226750891984	5752.411781377614	0.5291232264291408	0.0	0.0	0.00119784332733493	1.1786350556107776
21	4	0.007831954138007559	10.0	0.005370047800958335	8160.637212324228	0.6766326004626806	0.0	0.0	0.0015663908276015122	1.2601633489887556
22	4	0.010153664159106386	10.0	0.006940764473464634	10328.309974467902	0.8632803623098253	0.0	0.0	0.002030732831821277	1.1533228434480618
23	4	0.013146690081007963	10.0	0.008969370940786224	13637.502555316338	1.1099200207602518	0.0	0.0	0.002629338016201593	1.1771853248072979
24	4	0.017064703503754445	10.0	0.0112474948955864	17537.66786786334	1.4270972850326216	0.0	0.0	0.003412940700750889	1.1063663594730984
25	4	0.022334903756073655	10.0	0.015258900598073484	23556.449803379157	1.8535287015925368	0.0	0.0	0.004466980751214732	1.2021985657411878
26	4	0.0284075782291079	10.0	0.019570990901846403	30835.622641620277	2.437305227019693	0.0	0.0	0.00568151564582158	1.1583722305698947
27	4	0.03458177136580167	10.0	0.023208843471893455	37561.522607136125	3.1826945659209627	0.0	0.0	0.006916354273160334	1.0903808500516892
28	4	0.04123520978247388	10.0	0.03053455354617005	48825.315983663066	4.204483298077624	0.0	0.0	0.008247041956494776	1.1204697195139284
29	4	0.047942387924134765	10.0	0.03247876653006638	53538.83081010486	5.336335806996617	0.0	0.0	0.009588477584826952	1.096864343831442
30	4	0.05450789766185325	10.0	0.039895151255236905	65486.48018953496	6.772478213510403	0.0	0.0	0.010901579532370649	1.0846014038220901
31	4	0.06144512253634965	10.0	0.04384210558388158	72878.18325846875	8.378875629685618	0.0	0.0	0.01228902450726993	1.0889164218794427
32	4	0.06844745078351584	10.0	0.04721158067149744	79836.61007875568	10.149138458417324	0.0	0.0	0.01368949015670317	1.095143540964744
33	4	0.07519224343313408	10.0	0.05510418003021105	92811.07035641524	12.247583070577809	0.0	0.0	0.015038448686626816	1.0985085138607764
34	4	0.08244044083477414	10.0	0.0602554066156187	102339.51357437436	14.513134302764234	0.0	0.0	0.01648808816695483	1.1107442568835604
35	4	0.08969433462725804	10.0	0.06543783273873938	111905.9219321088	16.9643455697035	0.0	0.0	0.01793886692545161	1.053197302831276
36	4	0.09658880163316566	10.0	0.06979496101615013	120536.7196817031	19.591528789431376	0.0	0.0	0.01931776032663313	1.0571751200765158
37	4	0.10377337556211744	10.0	0.07640819478869453	132422.19774993823	22.474471764340812	0.0	0.0	0.020754675112423487	1.065469014990164
38	4	0.11088886721745808	10.0	0.08658596389702987	148829.61820815929	25.71774826645523	0.07015059303619688	0.010039713816738564	0.022177773443491616	1.0855190677156703
39	4	0.11755873901123705	10.0	0.09352616434788716	161383.0177385642	29.235283318749374	0.20920301141753514	0.026627023694932053	0.023511747802247414	1.0590817683929856
40	4	0.12459497178617893	10.0	0.09620362033527853	169715.1651893206	32.85146682262877	0.4157746167947757	0.046575640205696725	0.024918994357235786	1.061928339383984
41	4	0.1314180860355628	10.0	0.10032541376452224	180413.36612850215	36.66211427415568	0.6883463305711178	0.06803310388838958	0.02628361720711256	1.0604921647390924
42	4	0.13859381486261355	10.0	0.10722902185959904	191647.43342373933	40.69039191354119	1.0252601851334668	0.08989836084021187	0.02771876297252271	1.0418273282961876
43	4	0.1459580088182891	10.0	0.11387143423108465	205692.28770212785	45.03606231972028	1.424717001744445	0.11197612239960164	0.029191601763657826	1.070892465612463
44	4	0.15309513937273564	10.0	0.1227436415867564	224617.56091586192	49.8591311124846	1.884774200848633	0.13467575858145958	0.030619027874547133	1.0431105620897012
45	4	0.15957125890933765	10.0	0.12602327429752952	233369.70821560305	54.873592986007935	2.4033437504483035	0.15759763676822153	0.031914251781867534	1.0534946815212782
46	4	0.16624733659239893	10.0	0.1286191275002323	240720.73176103487	59.955592512521925	2.9781902580941217	0.17847199809015704	0.03324946731847979	1.0656974352482875
47	4	0.17312730701772755	10.0	0.13481387095265576	254314.69873717948	65.29470699705685	3.606929211914912	0.1976630970561903	0.03462546140354551	1.0486852598758971
48	4	0.18053088378284116	10.0	0.13936235620527188	264528.29847364343	70.81906962618538	4.287025375977758	0.2155775377182088	0.03610617675656823	1.042781361833342
