1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00029444171990970964	10.0	0.00017257234668572618	239.5646129011229	0.10454895146693206	0.0	0.0	5.888834398194192e-05	1.6081850342321444
9	4	0.0003735124654053202	10.0	0.0002749181564237305	374.6716165666166	0.11081579816763104	0.0	0.0	7.470249308106405e-05	1.2801299464950795
10	4	0.0004555580795854144	10.0	0.00027434741965398364	378.1885889564947	0.1171081721551646	0.0	0.0	9.111161591708284e-05	0.9482424966047042
11	4	0.0005989512154045883	10.0	0.0005154641033456479	627.3520100194727	0.12796649069418903	0.0	0.0	0.00011979024308091765	1.585860439942469
12	4	0.0007336743965606907	10.0	0.0003962110850910305	595.2227727368178	0.13816251857863748	0.0	0.0	0.00014673487931213808	1.1694214872601667
13	4	0.0009831842503150948	10.0	0.0008353682732919607	1077.3603059409966	0.15720623807866665	0.0	0.0	0.00019663685006301898	1.322650405996639
14	4	0.0012782425543308002	10.0	0.0009387585290864216	1292.2036469844204	0.18010118943036044	0.0	0.0	0.00025564851086616006	1.2107382132245736
15	4	0.0016711435042864994	10.0	0.0011880188519760475	1638.0030833215949	0.20924372852968226	0.0	0.0	0.00033422870085729993	1.2513592812364007
16	4	0.0021929021537739333	10.0	0.0014645728560398318	2122.7612198225765	0.2471630359793897	0.0	0.0	0.0004385804307547866	1.1736384016628478
17	4	0.002948341034770552	10.0	0.0021580172699028205	3038.9490074593664	0.3017784500963999	0.0	0.0	0.0005896682069541102	1.0717619226813069
18	4	0.003935380800042454	10.0	0.002716425761444149	3988.250903629707	0.3735968732136648	0.0	0.0	0.0007870761600084909	1.0731807328474647
19	4	0.005249347667694525	10.0	0.0037274114632499713	5391.005230594215	0.4708916317957682	0.0	0.0	0.001049869533538905	1.2811176514129392
20	4	0.0069990644288572745	10.0	0.00516903107296521	7385.377143910129	0.6044378027189187	0.0	0.0	0.0013998128857714547	1.2394747549097145
21	4	0.009148372200846829	10.0	0.006436158498329061	9513.962684928603	0.7764878336225468	0.0	0.0	0.0018296744401693661	1.2027468294701058
22	4	0.011744182803893732	10.0	0.007422109590455955	11554.475147087607	0.9851711897845216	0.0	0.0	0.0023488365607787468	1.1813900894272464
23	4	0.0151695913639269	10.0	0.0100508051205055	15606.660575128864	1.2674412466916756	0.0	0.0	0.0030339182727853803	1.1799133872791412
24	4	0.019827788517893328	10.0	0.01339600432395678	20833.07239164269	1.6445390435391203	0.0	0.0	0.003965557703578666	1.1332488021165976
25	4	0.02577400774666002	10.0	0.01708889511443422	26706.78190682561	2.1287586401522898	0.0	0.0	0.005154801549332004	1.1025014017735073
26	4	0.032174130562632686	10.0	0.02416975691738115	36731.74420141429	2.85422333522522	0.0	0.0	0.006434826112526539	1.1599378846723032
27	4	0.03834832369932646	10.0	0.028219050711133207	44619.277975458215	3.7822274994085534	0.0	0.0	0.007669664739865294	1.207546143705843
28	4	0.04500176211599866	10.0	0.03350901975910208	53665.96645756858	4.926442651577774	0.0	0.0	0.009000352423199734	1.1610810856584557
29	4	0.05170894025765956	10.0	0.04257249287602948	66158.46176613995	6.385031501340331	0.0	0.0	0.010341788051531912	1.1503597135675585
30	4	0.058274449995378036	10.0	0.045386268454995764	73180.61144865572	8.014906876633363	0.0	0.0	0.011654889999075609	1.156456736304312
31	4	0.06521167486987442	10.0	0.0539649625124537	85494.28724754104	9.943263276775918	0.0	0.0	0.013042334973974888	1.1336601935525596
32	4	0.07221400311704063	10.0	0.056161862392034224	92605.8375466078	12.03663083719991	0.0	0.0	0.014442800623408124	1.1152536151567274
33	4	0.07895879576665886	10.0	0.0672221923223048	108451.8104210188	14.531097400097279	0.0	0.0	0.015791759153331773	1.1026495769202558
34	4	0.08620699316829894	10.0	0.07106773054464532	116633.42461959367	17.153542018378086	0.0	0.0	0.01724139863365979	1.1244822162967107
35	4	0.09346088696078284	10.0	0.07534023873588533	125781.0103606902	19.94737520092195	0.0	0.0	0.01869217739215657	1.1147996028231648
36	4	0.10035535396669046	10.0	0.08013017072894983	135313.80972928088	22.9379149937652	0.0	0.0	0.02007107079333809	1.091567107133554
37	4	0.10753992789564223	10.0	0.0895272695335311	149413.96844821633	26.23942518989435	0.0	0.0	0.021507985579128447	1.0785992442003574
38	4	0.11465541955098288	10.0	0.0906772863437695	155833.0996220279	29.633751041393413	0.07015059303619688	0.00977621732086176	0.022931083910196576	1.0878932092700015
39	4	0.12132529134476185	10.0	0.09487221069060918	164765.57554675275	33.205361890196144	0.20920301141753514	0.02600371371656741	0.024265058268952373	1.0586232247669174
40	4	0.12836152411970372	10.0	0.10049699682270063	176570.7489331525	36.96684323127214	0.4157746167947757	0.04561334831702868	0.02567230482394075	1.0709462775804433
41	4	0.1351846383690876	10.0	0.10663760432098678	188925.52079278638	40.96522425118634	0.6883463305711178	0.06678991200693002	0.027036927673817518	1.0468273270877608
42	4	0.14236036719613834	10.0	0.11108760506957688	199872.54461096638	45.1719661867885	1.0252601851334668	0.08843796551415173	0.02847207343922767	1.0501831947481255
43	4	0.1497245611518139	10.0	0.11249433732840362	207023.1658290847	49.512445592328774	1.424717001744445	0.11034286333508	0.02994491223036278	1.0560985286651159
44	4	0.15686169170626044	10.0	0.12201192403018007	223430.4195654	54.263879281139324	1.884774200848633	0.13288750842765953	0.031372338341252096	1.0517353738325232
45	4	0.16333781124286242	10.0	0.12738603823249434	237034.77310573356	59.33547812463357	2.4033437504483035	0.15567513359271848	0.032667562248572486	1.038505473934345
46	4	0.1700138889259237	10.0	0.13306197046822255	250459.0510337869	64.6344707436162	2.9781902580941217	0.1764802801192755	0.034002777785184735	1.051705014198029
47	4	0.17689385935125232	10.0	0.13486230523548906	256035.8536311401	69.9769241402012	3.606929211914912	0.19564394788596046	0.035378771870250465	1.0493406362544266
48	4	0.18429743611636595	10.0	0.14536518625627387	274227.878594924	75.71527392772397	4.287025375977758	0.21355511727811632	0.03685948722327319	1.0416655013176013
