11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9671472737626942e-05	0.6956930140419024	1.0092701458765996	10.474332930859443	0.0	1.4835736368813472	0.0	8.990759293978096	0.16501093938473332	1.4835736368813472	1.7043552171979273e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.8976226348074434e-05	0.5921091374836079	1.1324631317493763	10.41487844396798	0.0	1.4488113174037216	0.0	8.966067126564258	0.1615882746529132	1.4488113174037216	1.5164122825923317e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.93081134339352e-05	1.3635686083692435	2.0158375115277285	11.238096438778223	0.0	1.96540567169676	0.0	9.272690767081468	0.2119563480617786	1.96540567169676	2.8986190811374514e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.846756190260748e-05	1.4106890736605218	1.7981933668364234	11.167125618726873	0.0	1.9233780951303745	0.0	9.243747523596497	0.20807341289023426	1.9233780951303745	2.8544666023966368e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.9191722692651535e-05	0.7987648680617769	1.1122872253253857	11.996106070663965	0.0	2.459586134632577	0.0	9.536519936031391	0.25791233606502906	2.459586134632577	2.9760365177335983e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.371995945014916e-05	0.4285643012729117	2.30133607521386	11.569950925485985	0.0	2.185997972507458	0.0	9.383952952978527	0.232950653467802	2.185997972507458	1.8550656197137234e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.389758866009674e-05	0.9405026369228808	1.5450122529258392	13.109694780154806	0.0	3.1948794330048376	0.0	9.914815347149966	0.32223287284147073	3.1948794330048376	4.181671902827135e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.630606009568858e-05	0.9048698642088968	1.5138845942978698	12.523022278537555	0.0	2.8153030047844285	0.0	9.707719273753128	0.2900066354819506	2.8153030047844285	3.6201734392527366e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.63188979720619e-05	0.5628767593262151	1.7091090175748762	14.049755837348895	0.0	3.815944898603096	0.0	10.2338109387458	0.3728762355923254	3.815944898603096	4.145779850842917e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.048935140964388e-05	0.7533874214333344	1.241945394885439	13.596432455534362	0.0	3.524467570482195	0.0	10.071964885052168	0.3499285006158895	3.524467570482195	4.431543344523748e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010374792746344874	1.3754940278390977	1.2193946475657538	16.143263311831866	0.0	5.1873963731724375	0.0	10.955866938659424	0.473481140489935	5.1873963731724375	7.89628923081326e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.987121606879127e-05	0.8251082301559729	1.6736278954541792	15.075743947254619	0.0	4.493560803439563	0.0	10.582183143815056	0.4246345713706444	4.493560803439563	5.9035811488886615e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013878359933556302	1.1248753410418848	1.2239011648912883	18.861844663954283	0.0	6.939179966778151	0.0	11.922664697176133	0.5820158616405346	6.939179966778151	1.0241689643196867e-11
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00011737614917816365	0.9421370707902138	1.3428752722536172	17.209980119903246	0.0	5.868807458908182	0.0	11.341172660995062	0.5174780099321105	5.868807458908182	8.215223433249821e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001645802969455358	0.4933446525061775	1.128431156309051	20.775256349054	0.0	8.22901484727679	0.0	12.546241501777205	0.6558948228528146	8.22901484727679	8.328188388831727e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00014994859925143998	0.7764929315771304	1.1412515291924257	19.625967915117766	0.0	7.497429962572	0.0	12.128537952545765	0.6181643650625093	7.497429962572	9.503944654157226e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021249142156412224	0.7946461992411248	1.0950820999170352	24.25724302327239	0.0	10.624571078206113	0.0	13.632671945066273	0.7793462001446602	10.624571078206113	1.4735418024712328e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00020192854584443265	1.030407125640472	1.1399673328900417	23.40366010673813	0.0	10.096427292221634	0.0	13.307232814516494	0.7587172654864592	10.096427292221634	1.5473593938988848e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00028103027616289283	0.8866112332153895	1.312288193479906	29.212346634141685	0.0	14.051513808144641	0.0	15.160832825997044	0.9268299419573972	14.051513808144641	3.725149729093541e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0002399650281905605	0.4798366146629697	1.255313700170117	26.153555944966	0.0	11.998251409528027	0.0	14.155304535437974	0.8476152088067239	11.998251409528027	1.4018052531750716e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003658110167918575	0.8094690209237521	1.3610400353582002	35.3811144152541	0.0	18.290550839592875	0.0	17.090563575661225	1.0702134402191719	18.290550839592875	3.818278617202631e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00031902805592847784	0.9018287996476504	1.0979265974897223	31.90629476947487	0.0	15.951402796423894	0.0	15.95489197305098	0.9997813099184262	15.951402796423894	4.1774810261423466e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00047949597775202044	0.8564397643881869	1.1317488393885091	43.79909747353299	0.0	23.974798887601022	0.0	19.82429858593197	1.209364295219726	23.974798887601022	6.398170376341784e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0004044352532305912	0.7085712473662653	1.3640700789218743	38.23040601402379	0.0	20.221762661529556	0.0	18.008643352494246	1.122892061645987	20.221762661529556	4.242728804547782e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006100233491396236	0.7324778779149705	1.2730633207212843	53.76152741441928	0.0	30.50116745698118	0.0	23.260359957438105	1.3112938713241038	30.50116745698118	7.337726689879996e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0005192266996829489	0.7812935539466209	1.0939900816894768	46.9918001257513	0.0	25.961334984147445	0.0	21.03046514160385	1.2344631851622254	25.961334984147445	5.926001780933892e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008079664536239463	0.9608640239142362	1.2356138314851268	69.6066835560932	0.0	40.398322681197314	0.0	29.208360874895877	1.383108174204977	40.398322681197314	1.1181110285504516e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0006762591529307563	0.9370967853034238	1.2093710737323609	59.562097775188654	0.0	33.81295764653781	0.0	25.74914012865085	1.3131684195121691	33.81295764653781	8.558948273539514e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010488051419888231	0.8574555712649742	1.2035610442891536	88.96827554691004	0.0	52.440257099441155	0.0	36.5280184474689	1.4356173515093824	52.440257099441155	1.423645085776896e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0008667336029654549	0.7979862706786502	1.3073748810127277	74.87478948300854	0.0	43.33668014827274	0.0	31.538109334735804	1.3741052035906949	43.33668014827274	1.1324137383513278e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013502098795787247	0.8361371949968166	1.11164769808163	113.80546823225905	0.0	67.51049397893625	0.0	46.294974253322785	1.4582683124419442	67.51049397893625	2.448512057239149e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0011186419317224805	0.8648559345854122	1.2364580632349709	95.63324122604479	0.0	55.93209658612402	0.0	39.701144639920756	1.4088283119646507	55.93209658612402	1.8934005041389464e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017637072234570042	0.9050520160910608	1.2034523363953529	147.2795639445877	0.0	88.18536117285022	0.0	59.094202771737464	1.4922844718539123	88.18536117285022	3.4122531195070784e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0014311455589226774	0.785927810791251	1.1309162258603374	120.93153269567169	0.0	71.55727794613387	0.0	49.37425474953782	1.4492832005085343	71.55727794613387	2.384923770000427e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002280022720601098	0.8210026379771368	1.174344544520229	189.05656259698293	0.0	114.00113603005494	0.0	75.05542656692799	1.5188926536630696	114.00113603005494	4.2903251687449255e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0018205427860869552	0.7492189836207646	1.1818716034148005	152.43910417952438	0.0	91.02713930434773	0.0	61.41196487517663	1.4822378585242415	91.02713930434773	3.2513101609409305e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002920035002198365	0.8182119234943384	1.0995285929379828	244.04978905222248	0.0	146.00175010991828	0.0	95.62829254832191	1.5267631181027541	146.00175010991828	5.629127005471516e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.002366665803553543	0.856978067203299	1.1208673243640368	197.30009887499853	0.0	118.33329017767711	0.0	78.96680869732138	1.4985193416039757	118.33329017767711	4.53151577478431e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0035374543158677423	0.8159156427255442	1.1114269112015476	321.21222993630613	0.0	176.8727157933871	0.0	117.14637220275722	1.5098437319702518	176.8727157933871	7.102928751385039e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0029840851172229198	0.8120064173075124	1.1666894791309528	255.21786390701993	0.0	149.20425586114598	0.0	100.48488835175671	1.4848427291757802	149.20425586114598	5.854785968488228e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004202798157534963	0.8531029663703196	1.1813277234203143	422.9951699282167	0.0	210.1399078767481	0.0	139.61045259614963	1.5051874982786473	210.1399078767481	8.972976222998363e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0036494289588901406	0.8096735375089966	1.1489449408091392	333.26712439013033	0.0	182.471447944507	0.0	122.9489687451491	1.4841234522490154	182.471447944507	7.35309776338878e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004873515971701052	0.8551125437776249	1.1457279553245066	548.6252829172328	0.0	243.6757985850526	0.0	163.02038036749678	1.4947566557980931	243.6757985850526	1.2916732117240592e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004320146773056229	0.769857409874447	1.1352156645672429	428.9688689851975	0.0	216.00733865281143	0.0	146.35889651649626	1.475874332165828	216.00733865281143	1.0517722583381238e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0055300669454729	0.8328348118275564	1.1243097414832428	694.817875274993	0.0	276.503347273645	0.0	187.3750306707957	1.4756680561106414	276.503347273645	1.4821380813167704e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.004976697746828077	0.8196975483170287	1.0958686948856031	554.6172289284124	0.0	248.83488734140386	0.0	170.71354681979525	1.457616527668266	248.83488734140386	1.327432645488503e-09
