11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0169540860447302e-05	0.7739446181286544	1.1067927698140452	10.516925578767099	0.0	1.5084770430223655	0.0	9.008448535744733	0.16745136934921268	1.5084770430223655	1.83902386419896e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.687079394647189e-05	0.3105246763648577	2.5907454183991905	10.234830902545276	0.0	1.343539697323595	0.0	8.891291205221684	0.15110737758027315	1.343539697323595	9.478805608044485e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.23324869660657e-05	0.2703546692755172	0.7641907768428841	10.688352464663057	0.0	1.6166243483032854	0.0	9.071728116359774	0.17820467363741838	1.6166243483032854	1.0419481222880998e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.406772592803692e-05	0.9332367300848141	1.2715158357274172	10.805232372281383	0.0	1.7033862964018465	0.0	9.101846075879537	0.18714734156139234	1.7033862964018465	2.2582289258776943e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.356415893497584e-05	1.4771847581678637	0.9435189898864078	11.549749886572135	0.0	2.1782079467487923	0.0	9.371541939823343	0.23242791428940154	2.1782079467487923	3.221333407531932e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.551746988715787e-05	1.3058758956632548	0.9696655471820532	11.683354521433046	0.0	2.275873494357894	0.0	9.407481027075152	0.24192166721440395	2.275873494357894	3.292807799350815e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.717451226306577e-05	1.000261900414063	1.0135348846436234	12.580381869203697	0.0	2.8587256131532888	0.0	9.721656256050405	0.2940574669438782	2.8587256131532888	3.859920385835818e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.7679305243240014e-05	0.8261293327061884	0.99373853603007	12.604298760228687	0.0	2.8839652621620018	0.0	9.720333498066683	0.2966940653564617	2.8839652621620018	3.5397382965294893e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.917693743387827e-05	1.7807306528966915	1.292346140634488	14.245554400330008	0.0	3.9588468716939134	0.0	10.286707528636095	0.3848507270837916	3.9588468716939134	6.2806227004154384e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.792894895438189e-05	1.2884019928881965	0.9509181693615026	14.136818480719251	0.0	3.8964474477190953	0.0	10.240371033000155	0.3804986591953143	3.8964474477190953	5.877447426475067e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010096540476507612	0.8220811130976765	1.5074415074225556	15.90854868270935	0.0	5.0482702382538065	0.0	10.860278444455542	0.4648380116654448	5.0482702382538065	6.615430018181722e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	0.00010106517175440423	0.9021098200810316	1.4938099758081929	15.902679550589033	0.0	5.0532585877202125	0.0	10.84942096286882	0.4657629752790073	5.0532585877202125	6.911613345511153e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013241498326837782	0.9601772099923416	1.1158956440161998	18.348868307897874	0.0	6.620749163418889	0.0	11.728119144478988	0.5645192619428331	6.620749163418889	9.340328047472456e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00012656175963872158	0.7422454375696401	1.1884331709994824	17.881078840834263	0.0	6.328087981936082	0.0	11.552990858898179	0.5477445675517133	6.328087981936082	7.923654490684831e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017603507157266154	0.9574570210179316	1.4000632767292664	21.584289675717898	0.0	8.801753578633075	0.0	12.782536097084826	0.6885764696287769	8.801753578633075	1.2258958875622822e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00015358059857056272	0.5741227883646559	1.3146877326548492	19.885140093621352	0.0	7.679029928528137	0.0	12.206110165093214	0.6291136016852011	7.679029928528137	8.399058286261515e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023721618400352886	1.048036422362742	1.3080067371568032	26.03068536970449	0.0	11.860809200176446	0.0	14.169876169528038	0.8370439556615755	11.860809200176446	1.8257384536562885e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00020637541648895846	0.9834191993804059	1.3163305596898172	23.72205383595345	0.0	10.318770824447924	0.0	13.403283011505529	0.7698689056696164	10.318770824447924	1.5644506842811415e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003000914115131929	0.6919118513320272	1.2367694209566489	30.57632986130288	0.0	15.004570575659645	0.0	15.571759285643234	0.9635758105696814	15.004570575659645	2.933952539382319e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0002665856256089452	0.7813367676046604	1.0120884445208351	28.075027435646405	0.0	13.329281280447262	0.0	14.745746155199145	0.90394077994809	13.329281280447262	2.536916470706778e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000392160190576477	0.8437853655633738	1.2610125427117251	37.275385728454715	0.0	19.608009528823853	0.0	17.66737619963087	1.1098427580453922	19.608009528823853	5.1136402426062685e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00035107781380670495	0.9110851965573454	1.2577159716132835	34.222799729722816	0.0	17.55389069033525	0.0	16.668909039387565	1.0530917559665445	17.55389069033525	4.724931706302928e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005282080176658517	0.9832718606195994	1.3025419692971392	47.349262641297436	0.0	26.41040088329258	0.0	20.938861758004858	1.2613102463984684	26.41040088329258	7.273169591324636e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0004747415903121666	0.9989639792859242	1.3430990052293752	43.37967999562312	0.0	23.73707951560833	0.0	19.642600480014792	1.2084489291404892	23.73707951560833	6.553041834015186e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006715999569392995	0.7295602540019286	1.2633459871204609	58.293573661378424	0.0	33.57999784696498	0.0	24.713575814413442	1.3587672661833283	33.57999784696498	8.012063328603854e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0006151754477552738	0.8111283659145069	1.185549418249281	54.0982170444604	0.0	30.758772387763692	0.0	23.339444656696724	1.3178879292202077	30.758772387763692	7.731539746407716e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008886241394026047	0.9706965242243653	1.1291966570753385	75.66615184039023	0.0	44.431206970130226	0.0	31.234944870259994	1.42248392480548	44.431206970130226	1.23085832863918e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0007904506032734	0.8489926876056858	1.2077089774642558	68.12882555783176	0.0	39.522530163670005	0.0	28.60629539416174	1.3816025325577863	39.522530163670005	1.0399402604061743e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011738031432870408	0.9422852599170538	1.2151357483125524	98.59236670663624	0.0	58.69015716435204	0.0	39.90220954228419	1.4708498060028066	58.69015716435204	1.6544984598948957e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.001027896537363929	0.9018107574656058	1.204596578458018	87.2176660051528	0.0	51.394826868196446	0.0	35.822839136956354	1.4346944046424108	51.394826868196446	1.4097248278094574e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015050500443908655	0.820109992938534	1.2289226392950592	125.88869646882664	0.0	75.25250221954326	0.0	50.63619424928336	1.4861405627972981	75.25250221954326	2.3795042335007207e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.001331910670317803	0.8684306628925537	1.1233913733879777	112.26988535519678	0.0	66.59553351589015	0.0	45.67435183930663	1.4580509812200353	66.59553351589015	2.3322598299259197e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001956330832053869	0.8553141285494235	1.1206047964098909	162.421497714131	0.0	97.81654160269346	0.0	64.60495611143753	1.5140717909314734	97.81654160269346	3.5690149694008525e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0016869496103810214	0.7395377592301575	1.2100605336238195	141.0115632334913	0.0	84.34748051905106	0.0	56.66408271444024	1.488552827090167	84.34748051905106	2.8244847669743595e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0025727235903338576	0.9065815846971704	1.1575414829978323	212.296118124416	0.0	128.6361795166929	0.0	83.65993860772309	1.5376078641398594	128.6361795166929	4.810959267597004e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0021711579007820327	0.8011738773832315	1.1170599876327618	180.1906489038876	0.0	108.5578950391017	0.0	71.63275386478587	1.5154784533904109	108.5578950391017	3.90053397698476e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0032127358719311245	0.8739100766979324	1.1231130690266875	281.77285252072363	0.0	160.63679359655623	0.0	104.232804589117	1.5411347150235701	160.63679359655623	6.532492728133006e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0028111701823793	0.8808698276517759	1.1370707207365374	235.38904091128572	0.0	140.55850911896502	0.0	92.20561984617977	1.5244028439204576	140.55850911896502	5.41693241785974e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0038301551856005024	0.9122764818510388	1.1648995115150729	378.75504955970064	0.0	191.5077592800251	0.0	125.7508842435523	1.5229138183165052	191.5077592800251	8.467526981441284e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.003428589496048677	0.8536998290491592	1.1408030778450853	312.3955642290531	0.0	171.42947480243387	0.0	113.7236995006151	1.5074208415239487	171.42947480243387	7.067741635346051e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004495499027267723	0.8826403508735265	1.1903309084298908	494.06756301492635	0.0	224.77495136338607	0.0	148.2149646369447	1.5165469418960258	224.77495136338607	9.587070409111127e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.004093933337715898	0.8396237025438653	1.1094217101007657	408.2860803897431	0.0	204.69666688579485	0.0	136.1877798940075	1.5030472414272895	204.69666688579485	8.265253250289185e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005166216841433811	0.8738956556060729	1.156397523638365	630.0542261793527	0.0	258.31084207169056	0.0	171.62489240829188	1.5050896081972462	258.31084207169056	1.3052475556709289e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004764651151881986	0.8436379803902024	1.085621758339838	528.6009329322496	0.0	238.23255759409926	0.0	159.59770766535462	1.4927066377020066	238.23255759409926	1.3177090977763699e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0058227678152056594	0.8452358538476203	1.1328459064525054	787.9339747985541	0.0	291.13839076028296	0.0	195.97954271159085	1.4855550060586202	291.13839076028296	1.5449321936537035e-09
