1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00029559903992352365	10.0	0.00017166178601771322	244.91886354700645	0.10464792050672073	0.0	0.0	5.9119807984704724e-05	1.3450310269820702
9	4	0.0003527893159418873	10.0	0.0001935418915064738	280.8866906702112	0.10918060437521468	0.0	0.0	7.055786318837746e-05	1.6785462048689042
10	4	0.0004510455539380001	10.0	0.00032611977449780886	444.89147417915086	0.1167162295546731	0.0	0.0	9.020911078760003e-05	1.9610448069831856
11	4	0.0005531329102960032	10.0	0.0003092912589615796	458.00127267040887	0.12444670443277304	0.0	0.0	0.00011062658205920064	1.4941657756473283
12	4	0.0007326824236643934	10.0	0.0005664487396362831	777.5591053508356	0.13803524820997246	0.0	0.0	0.00014653648473287868	1.3764831543135911
13	4	0.0009148707961973043	10.0	0.0005378198054167609	799.3346702045578	0.15194068805724473	0.0	0.0	0.00018297415923946092	1.1542653589777372
14	4	0.0011264611639895462	10.0	0.000616538071710799	940.0196290277202	0.16835897254935828	0.0	0.0	0.0002252922327979092	1.0129785156799207
15	4	0.001432666563252781	10.0	0.0008555358219372341	1286.1121544863768	0.1910710653082544	0.0	0.0	0.0002865333126505562	1.3402850353649085
16	4	0.0018022360765159954	10.0	0.000991842278118752	1518.1919987965287	0.2179298821409672	0.0	0.0	0.0003604472153031991	1.2291463170851151
17	4	0.0023612243601300238	10.0	0.0015284926663467404	2260.6186220854197	0.25834265061783035	0.0	0.0	0.00047224487202600476	1.3193076879165515
18	4	0.0031797625876863545	10.0	0.0024501322458025123	3310.155119507437	0.3179006611789374	0.0	0.0	0.0006359525175372709	1.2332755771309922
19	4	0.004232459142846747	10.0	0.002901477459754271	4325.389170149733	0.39584924551239176	0.0	0.0	0.0008464918285693494	1.1211855787135598
20	4	0.005607184173244069	10.0	0.003932526277262607	5811.394772252382	0.5007743785149312	0.0	0.0	0.0011214368346488136	1.16948444642083
21	4	0.007147730116091404	10.0	0.004373005815647541	6842.281920141155	0.6240936073985603	0.0	0.0	0.001429546023218281	1.1083888507364357
22	4	0.009269848395901687	10.0	0.0061397108809122134	9442.329083768522	0.7946957169221434	0.0	0.0	0.0018539696791803374	1.212755863740417
23	4	0.01178650683378064	10.0	0.007262273075597211	11490.423238701629	1.0020804151343423	0.0	0.0	0.002357301366756128	1.1071914599303765
24	4	0.015109343088099931	10.0	0.009395558926685562	14894.268650502307	1.2710759491086103	0.0	0.0	0.003021868617619986	1.1375433908453028
25	4	0.019294661546481167	10.0	0.01159581916614784	18754.25455600355	1.6097255626933074	0.0	0.0	0.0038589323092962334	1.1809227425113016
26	4	0.02493052616062324	10.0	0.01597524486331891	25594.641602605487	2.07268076595922	0.0	0.0	0.004986105232124647	1.1240907355425076
27	4	0.031104719297317007	10.0	0.02065503527478818	33345.237276983535	2.710016494582024	0.0	0.0	0.006220943859463401	1.1319118179480359
28	4	0.037758157713989215	10.0	0.026011519868692545	42164.78197648308	3.560181268387141	0.0	0.0	0.007551631542797842	1.1334334288339385
29	4	0.04446533585565009	10.0	0.03256955826418712	52411.92812931464	4.668075503384404	0.0	0.0	0.008893067171130017	1.1163445924652633
30	4	0.05103084559336857	10.0	0.0374691804485607	60713.71294592288	5.984202560795878	0.0	0.0	0.010206169118673714	1.1167588891454554
31	4	0.05796807046786497	10.0	0.04140568930620713	68740.40986334682	7.488432413573935	0.0	0.0	0.011593614093572995	1.102225650164478
32	4	0.06497039871503116	10.0	0.04757796592922229	79307.63335456303	9.252741071871613	0.0	0.0	0.012994079743006232	1.144874877230052
33	4	0.07171519136464939	10.0	0.05530666526377022	91378.82185363462	11.321433306546586	0.0	0.0	0.01434303827292988	1.0921399552057496
34	4	0.07896338876628946	10.0	0.06196133069500241	103082.1102923328	13.614928895543704	0.0	0.0	0.01579267775325789	1.1270501684005745
35	4	0.08621728255877335	10.0	0.06934707582566467	114998.44578817386	16.155885196091212	0.0	0.0	0.017243456511754667	1.1228209100030413
36	4	0.093111749564681	10.0	0.07665346607630155	126510.69365545287	18.948093315932432	0.0	0.0	0.0186223499129362	1.1021316053078372
37	4	0.10029632349363278	10.0	0.08057208836009166	135420.38447847244	21.915997328857028	0.0	0.0	0.02005926469872656	1.0945889233160728
38	4	0.1074118151489734	10.0	0.08665494539863336	147725.78223818645	25.1351522082677	0.07015059303619688	0.010295887778906304	0.02148236302979468	1.1117166968286276
39	4	0.1140816869427524	10.0	0.09283453778957876	159723.61615145454	28.614112466776323	0.20920301141753514	0.027229550487565958	0.022816337388550482	1.0895727998120763
40	4	0.12111791971769426	10.0	0.10098951213340217	171950.52768330046	32.29491349033951	0.4157746167947757	0.04750072664153469	0.02422358394353885	1.0954719555223489
41	4	0.12794103396707812	10.0	0.10424490409135616	182134.09937518407	36.156007603968895	0.6883463305711178	0.06922254248999299	0.025588206793415627	1.0897866858997558
42	4	0.13511676279412888	10.0	0.10890539016916477	193055.41789534807	40.22601944134338	1.0252601851334668	0.09128998517959903	0.02702335255882577	1.1000186014292552
43	4	0.14248095674980446	10.0	0.11516864259632445	206616.1785739649	44.60026546213398	1.424717001744445	0.11352736083889703	0.028496191349960887	1.0834587867620602
44	4	0.14961808730425094	10.0	0.12193097729704196	220268.61751206266	49.31241822709586	1.884774200848633	0.13636982164365513	0.0299236174608502	1.0828758092628767
45	4	0.15609420684085296	10.0	0.12806608881966994	233576.4429721586	54.33725955456932	2.4033437504483035	0.15941501038392766	0.031218841368170595	1.0837877812407266
46	4	0.16277028452391426	10.0	0.13183810030800033	244232.58003480465	59.5168199474834	2.9781902580941217	0.18035095706162968	0.03255405690478285	1.055444356335372
47	4	0.16965025494924285	10.0	0.13599840834545845	256688.5470698245	64.92256722417551	3.606929211914912	0.19956440408989046	0.033930050989848574	1.0586053250479273
48	4	0.17705383171435646	10.0	0.13582254602121138	261448.83687838176	70.36896284837547	4.287025375977758	0.2174788156652521	0.03541076634287129	1.0557756810280252
