1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00031413197806297365	10.0	0.0002470266307754626	330.66005424520836	0.1062327778238244	0.0	0.0	6.282639561259471e-05	1.5122321031374075
9	4	0.00038612839172985137	10.0	0.00024644858294475645	344.91233341460304	0.11193893987683652	0.0	0.0	7.722567834597029e-05	0.9704558469193596
10	4	0.00047309007363607517	10.0	0.0003352494071473792	398.9688636127639	0.11860834482440348	0.0	0.0	9.461801472721503e-05	1.2434318489287928
11	4	0.000584139929113668	10.0	0.000348938381827485	495.3627843788874	0.12701749703102594	0.0	0.0	0.0001168279858227336	1.0915283589839673
12	4	0.000699902937632648	10.0	0.0003375724138902896	517.2691956030138	0.13577859406509574	0.0	0.0	0.00013998058752652962	1.1867815503114494
13	4	0.0009060082659671773	10.0	0.0006298545033795102	897.3228557544439	0.15150948405282194	0.0	0.0	0.00018120165319343546	1.3486145608759053
14	4	0.0011350028203733515	10.0	0.0006766958888208585	1012.9335506112047	0.1692782406394968	0.0	0.0	0.0002270005640746704	1.4020812353102452
15	4	0.0015100783172175398	10.0	0.001115463903311727	1562.7849383527682	0.19709861708096815	0.0	0.0	0.000302015663443508	1.1417316479533537
16	4	0.0020075331885314094	10.0	0.0014657009241837867	2023.0644810260128	0.23325162427353915	0.0	0.0	0.0004015066377062818	1.5100258770462391
17	4	0.0026057234598541174	10.0	0.0016469867733305188	2419.1694116942244	0.27649855028025416	0.0	0.0	0.0005211446919708234	1.5614819423279025
18	4	0.003432462309103512	10.0	0.0023455102326184864	3348.624250725902	0.3366532497887563	0.0	0.0	0.0006864924618207026	1.194445888021996
19	4	0.004586953828310622	10.0	0.0033841017346821264	4739.565099126558	0.4221394035203622	0.0	0.0	0.0009173907656621244	1.2735334196281425
20	4	0.006024161067276048	10.0	0.004159427442850569	6078.355108742324	0.5318334567791988	0.0	0.0	0.0012048322134552095	1.1917108364557802
21	4	0.008011618915333042	10.0	0.006011381926542807	8788.297579146643	0.6909275561139523	0.0	0.0	0.0016023237830666086	1.1830534350284605
22	4	0.010344812947765368	10.0	0.006671677328578532	10383.128958426909	0.8784985448037889	0.0	0.0	0.0020689625895530736	1.2549430980934022
23	4	0.013491391405372134	10.0	0.009335016771389024	14327.245053485269	1.1377916669891577	0.0	0.0	0.002698278281074427	1.1905525538086204
24	4	0.017369905795523378	10.0	0.01097512012951166	17374.177035683573	1.451771342650108	0.0	0.0	0.003473981159104676	1.0935656377958414
25	4	0.022573623165179937	10.0	0.014703026670281559	23273.833858863643	1.87282338300542	0.0	0.0	0.0045147246330359886	1.1621051868948349
26	4	0.02845348599484215	10.0	0.01956493502853777	30950.602180240952	2.46625029744805	0.0	0.0	0.00569069719896843	1.198030027515946
27	4	0.034627679131535916	10.0	0.02535580651051492	40133.311922934954	3.279289799388448	0.0	0.0	0.006925535826307184	1.1767530884675323
28	4	0.04128111754820812	10.0	0.02951956299080064	47638.7106086992	4.268875672912605	0.0	0.0	0.008256223509641624	1.1593628800957316
29	4	0.047988295689869	10.0	0.03701317031904679	58861.64500266857	5.540702882026923	0.0	0.0	0.0095976591379738	1.1494238921988724
30	4	0.05455380542758748	10.0	0.04174641973443266	67512.49354914343	7.028504893639256	0.0	0.0	0.010910761085517496	1.135281632209639
31	4	0.06149103030208389	10.0	0.04663358543597637	76515.74014523944	8.72865139684538	0.0	0.0	0.012298206060416778	1.1029924918891143
32	4	0.06849335854925008	10.0	0.052881360505224684	87091.90746417447	10.687349626432011	0.0	0.0	0.013698671709850016	1.1061560936578896
33	4	0.07523815119886833	10.0	0.060124478484061813	99008.32898002207	12.944595149295333	0.0	0.0	0.015047630239773666	1.1053793729162973
34	4	0.08248634860050838	10.0	0.06206733373082692	104704.35911238994	15.266319384050135	0.0	0.0	0.016497269720101675	1.1117936440250042
35	4	0.08974024239299226	10.0	0.06841627479987689	115761.47071077795	17.81256160630737	0.0	0.0	0.017948048478598454	1.0799693840093425
36	4	0.09663470939889993	10.0	0.07413287194926109	126626.59044206457	20.59292000900391	0.0	0.0	0.019326941879779985	1.0898179205424383
37	4	0.10381928332785167	10.0	0.08243052254446406	140366.5188535057	23.676628205997996	0.0	0.0	0.02076385666557034	1.0974390383390888
38	4	0.11093477498319232	10.0	0.08443074899090904	146412.49415214045	26.845258722314266	0.07015059303619688	0.010036416772038282	0.022186954996638468	1.0758000721570788
39	4	0.11760464677697133	10.0	0.09082720052416976	158435.33237319865	30.274809600747837	0.20920301141753514	0.026619246793101712	0.023520929355394262	1.0671538760300605
40	4	0.12464087955191318	10.0	0.09937622375977537	174250.02146492267	34.00138478290279	0.4157746167947757	0.04656366717216767	0.02492817591038264	1.057927613519673
41	4	0.13146399380129706	10.0	0.09832153109920128	177096.4348668815	37.71409608589288	0.6883463305711178	0.06801767298988798	0.02629279876025941	1.0615214910939157
42	4	0.13863972262834778	10.0	0.10563059598467504	190741.89107685845	41.708994137761	1.0252601851334668	0.08988027085489396	0.02772794452566956	1.053835833395936
43	4	0.14600391658402334	10.0	0.1128530921564532	203469.35133091264	45.98679826610381	1.424717001744445	0.11195592478596862	0.029200783316804674	1.050323328533142
44	4	0.1531410471384699	10.0	0.11920630003843292	219771.4808180648	50.67334484428825	1.884774200848633	0.13465367322220434	0.03062820942769398	1.0554544045802854
45	4	0.1596171666750719	10.0	0.12272709346699301	228605.0305271608	55.554662715184364	2.4033437504483035	0.15757391897350248	0.03192343333501438	1.0432049243000638
46	4	0.16629324435813314	10.0	0.1287602294439672	240159.06898122173	60.615701346772006	2.9781902580941217	0.17844745189633446	0.03325864887162664	1.0546360988678865
47	4	0.1731732147834618	10.0	0.13187228928669875	251166.3142283103	65.86573861045747	3.606929211914912	0.19763823625575855	0.034634642956692364	1.0515823282454253
48	4	0.18057679154857534	10.0	0.1345316888979123	259553.4295350595	71.25359556587316	4.287025375977758	0.2155526573389974	0.036115358309715066	1.0525208393871348
