11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.128994613888274e-05	0.9641903737834936	1.2458257531597705	10.612737828842556	0.0	1.5644973069441377	0.0	9.04824052189842	0.17290624659653595	1.5644973069441377	2.1420189504688603e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.586413147742462e-05	0.1882433028387716	0.7641907603949211	10.148745449288024	0.0	1.2932065738712313	0.0	8.855538875416793	0.14603363974395805	1.2932065738712313	6.771244046124378e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.973247709276462e-05	0.9278229480882948	1.2682294072324354	11.281860737982461	0.0	1.9866238546382315	0.0	9.295236883344227	0.21372493025949507	1.9866238546382315	2.619200481810273e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.336053946835742e-05	1.0289071655502386	1.2854554321104164	10.74288224906916	0.0	1.6680269734178714	0.0	9.074855275651286	0.18380755645694413	1.6680269734178714	2.321462161427854e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.2079341641097466e-05	1.0270387495408422	1.4866278451330142	12.228786299914315	0.0	2.603967082054874	0.0	9.624819217859443	0.2705471160666637	2.603967082054874	3.572511305225925e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.669449348688089e-05	0.3320361727688791	0.7957175644484532	10.998575204158037	0.0	1.8347246743440448	0.0	9.16385052981399	0.2002132911678216	1.8347246743440448	1.3369825319808248e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	7.012575417836159e-05	1.2732732091672343	1.1976628689192674	13.59533494742674	0.0	3.50628770891808	0.0	10.089047238508659	0.34753407591700125	3.50628770891808	5.0023918736054364e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.5729142593661795e-05	0.7645971308184835	1.2032719021355078	11.682716026724671	0.0	2.28645712968309	0.0	9.396258897041584	0.24333696577932545	2.28645712968309	2.7030300252553218e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	9.26167352334821e-05	0.9981239290628868	1.4031812389711902	15.297482031683181	0.0	4.6308367616741055	0.0	10.666645270009074	0.4341418172679297	4.6308367616741055	6.61253614992166e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	5.5904607707623256e-05	0.6645930708677443	1.5784294740345983	12.452808635501265	0.0	2.7952303853811635	0.0	9.657578250120102	0.2894338842500605	2.7952303853811635	3.313470119070015e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.0001207403433030934	0.9226189400694309	1.1196194391050682	17.444002881852125	0.0	6.037017165154671	0.0	11.406985716697454	0.5292386012474559	6.037017165154671	8.332643985796973e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.394809039776236e-05	0.41830478892525097	1.045130420773922	13.066723580540364	0.0	3.1974045198881176	0.0	9.869319060652245	0.32397417696584296	3.1974045198881176	2.99000770869678e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00015382524270042845	0.8151568365809756	1.2733836573759652	20.01121469005581	0.0	7.691262135021423	0.0	12.319952555034385	0.6242931618984596	7.691262135021423	1.006133392985501e-11
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	7.449614519407909e-05	0.4771904156917761	1.2820318560525474	13.885196398047707	0.0	3.724807259703955	0.0	10.160389138343751	0.3666008465804822	3.724807259703955	3.7420126996865996e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00019029326413615632	0.6423313911602684	1.034514400038882	22.716147678091172	0.0	9.514663206807816	0.0	13.201484471283354	0.7207267658046086	9.514663206807816	1.0997217592719624e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00010286984944582907	1.4752268862058058	1.4378882720821229	15.98975172081404	0.0	5.143492472291454	0.0	10.846259248522584	0.4742181017839925	5.143492472291454	7.834239394755765e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002331243768238862	0.5871629433003651	1.2033673740724409	25.82893964045654	0.0	11.656218841194306	0.0	14.172720799262235	0.8224404478356107	11.656218841194306	1.4221271385252133e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00013607784256616968	0.9202772490437728	0.9819383637572392	18.40317429110589	0.0	6.803892128308486	0.0	11.599282162797403	0.5865787238223014	6.803892128308486	1.0190901479194363e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00031563098407193924	1.0125426886487798	1.345366069056814	31.79385968309082	0.0	15.781549203596962	0.0	16.01231047949386	0.9855885085295828	15.781549203596962	4.3762241581575425e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0001770041526238999	0.8106491113619357	1.150864940556401	21.36199389691607	0.0	8.850207631194996	0.0	12.511786265721073	0.7073496496213479	8.850207631194996	2.243025332473569e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004164125335382355	0.8604485046764062	1.6003624840746655	39.12686916927922	0.0	20.820626676911782	0.0	18.306242492367442	1.137351189660723	20.820626676911782	5.01719172986948e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00022948787671244825	0.8095325528178289	1.1157439030412457	25.180784624483987	0.0	11.474393835622413	0.0	13.70639078886157	0.8371564777612368	11.474393835622413	2.171388657080298e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00054208318066376	0.8909899958537751	1.2203219035247668	48.432351349954914	0.0	27.104159033188	0.0	21.328192316766923	1.2708137019132355	27.104159033188	7.369974043285416e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00029077330642730625	0.7069837809513452	1.2055276506112185	29.71876136918108	0.0	14.538665321365313	0.0	15.180096047815766	0.9577452787894092	14.538665321365313	3.126682149710502e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000711237403884687	0.8704155281820032	1.1893749927559325	61.34295454473877	0.0	35.561870194234345	0.0	25.781084350504425	1.3793783733358973	35.561870194234345	8.925408793196939e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0003696177570558705	0.7365008376592689	1.1477094861436885	35.736520765271564	0.0	18.480887852793533	0.0	17.255632912478028	1.0710060851740468	18.480887852793533	4.2134274600194975e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009129650358674242	0.8077055209547249	1.1098889679878194	77.49105849200087	0.0	45.64825179337122	0.0	31.842806698629648	1.4335498822512929	45.64825179337122	1.1636362591341056e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0004830646372749243	0.8969132676564004	1.277652781747169	44.817834992103116	0.0	24.153231863746218	0.0	20.66460312835689	1.1688214728209356	24.153231863746218	6.377156977504122e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011751497405417756	0.8166557889480012	1.1644706820752897	98.56870723939336	0.0	58.75748702708878	0.0	39.81122021230461	1.4759026905919446	58.75748702708878	1.5547114658839403e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006369534543796009	0.951593625825098	1.2933850295116254	57.18932110573001	0.0	31.84767271898005	0.0	25.34164838674995	1.2567324837334504	31.84767271898005	8.99859132412529e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015079679178875705	0.8281241874077145	1.272029390722176	125.9945176829287	0.0	75.39839589437852	0.0	50.59612178855018	1.4902010910931331	75.39839589437852	2.2672564263501098e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0008480819331566259	1.072056888468182	1.1893624359768735	74.58731806715953	0.0	42.404096657831296	0.0	32.18322140932823	1.3175839708059978	42.404096657831296	1.6904126037249868e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001982267156527036	0.9240176154128016	1.225595553078388	164.39074524171002	0.0	99.1133578263518	0.0	65.27738741535823	1.5183413698176398	99.1133578263518	3.5819329005658764e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0010618102897981163	0.6993568514077617	1.0968388149080237	91.889396478483	0.0	53.09051448990582	0.0	38.79888198857716	1.368351657801281	53.09051448990582	1.5729470987859183e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0025687749336679435	0.8603973107123686	1.165854666781509	211.84726117192403	0.0	128.4387466833972	0.0	83.4085144885268	1.5398757245708348	128.4387466833972	4.577014583513178e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0013609847385171276	0.7835451529256149	1.2055238701349589	116.09670888746359	0.0	68.04923692585638	0.0	48.047471961607215	1.4162917245725597	68.04923692585638	2.431715870023054e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0032087872152652104	0.8804077380469665	1.1746884938803135	281.64142501544114	0.0	160.43936076326057	0.0	103.98138046992071	1.542962403828364	160.43936076326057	6.478470086783754e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0017630889489047726	0.8419079518652131	1.1555783921987357	149.12735266605438	0.0	88.15444744523865	0.0	60.972905220815726	1.445797065532369	88.15444744523865	3.308261708233223e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0038262065289345884	0.9566248599558246	1.1601075423709168	382.2840003889298	0.0	191.31032644672942	0.0	125.49946012435603	1.52439162891348	191.31032644672942	8.66243343780698e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002278104346193697	0.8565954409951163	1.1628536307263126	192.82725709232955	0.0	113.90521730968487	0.0	78.92203978264469	1.4432624603138189	113.90521730968487	4.34705024221036e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0044915503706018075	0.9195611977199614	1.1755376385564282	502.0666721559793	0.0	224.57751853009046	0.0	147.96354051774844	1.5177895699457935	224.57751853009046	1.0200397444297358e-09
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0029434481878609178	0.8774752115879968	1.1231580004269266	251.61840149321168	0.0	147.17240939304588	0.0	101.38612017603708	1.4516031300685923	147.17240939304588	5.958636460942145e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0051622681847678965	0.8615621658599676	1.1598536188354738	638.3224331067628	0.0	258.11340923839487	0.0	171.3734682890956	1.5061456817981578	258.11340923839487	1.369769323577807e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0036141660020270064	0.7843506399099812	1.1619208297274377	325.9121084302696	0.0	180.70830010135032	0.0	124.79604794738424	1.4480290287520918	180.70830010135032	9.089101411585843e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005818819158539745	0.8744266425297682	1.147246224690094	801.4699369261917	0.0	290.94095792698727	0.0	195.72811859239457	1.4864545780101952	290.94095792698727	1.6657391497219643e-09
