1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002873014890594207	10.0	0.0001393376322783969	206.53089259421623	0.10393834957403512	0.0	0.0	5.7460297811884144e-05	1.1915111697356289
9	4	0.0003578655399757665	10.0	0.00024181331531239198	337.9886621463489	0.10953098800056424	0.0	0.0	7.157310799515331e-05	1.3623966725138
10	4	0.00043806398039759816	10.0	0.0002557614118760802	370.0864952752723	0.11568169557212787	0.0	0.0	8.761279607951962e-05	1.264010096859824
11	4	0.0005572067917781914	10.0	0.00037054634089041586	527.5196559933283	0.12470367971533534	0.0	0.0	0.00011144135835563829	1.6014733979414757
12	4	0.0007094672680312995	10.0	0.00048431790038025685	665.9150339083329	0.13622695320289716	0.0	0.0	0.0001418934536062599	1.3669027836517684
13	4	0.0008997195029560848	10.0	0.0006077239432606601	832.0154547351754	0.1507478634661348	0.0	0.0	0.00017994390059121698	1.806922650461801
14	4	0.0011264924748054673	10.0	0.0006701332571002642	1003.3480033755484	0.16834423709029248	0.0	0.0	0.00022529849496109346	1.310806012177698
15	4	0.001454997797476792	10.0	0.0010274498451099193	1375.5914684988434	0.19271037621864995	0.0	0.0	0.0002909995594953584	1.3578000962283712
16	4	0.0019382928975928534	10.0	0.0014921726564646619	1965.8956128399288	0.2278343085353283	0.0	0.0	0.0003876585795185708	1.132701667294589
17	4	0.002429053885158554	10.0	0.0013003921632449322	1997.1405595688896	0.263314497922739	0.0	0.0	0.0004858107770317108	1.2622643770328412
18	4	0.0030902854000674626	10.0	0.0017928898523793945	2692.62563721834	0.3114266473892969	0.0	0.0	0.0006180570800134926	1.2406840326701518
19	4	0.004056662983394733	10.0	0.002664639960282181	3977.3940542561572	0.38298360668842607	0.0	0.0	0.0008113325966789466	1.1772354522010868
20	4	0.005347091915785546	10.0	0.0036114584341034772	5458.936623510087	0.4814748863025742	0.0	0.0	0.0010694183831571093	1.207571144045708
21	4	0.0069123110699501845	10.0	0.004501864963893867	6942.555676113011	0.6067691821472759	0.0	0.0	0.0013824622139900367	1.2836640869632665
22	4	0.008976312179054669	10.0	0.006136511390758171	9183.658395316848	0.7726991148104639	0.0	0.0	0.0017952624358109335	1.1459982550423191
23	4	0.011586216801653743	10.0	0.00778135164389658	11898.628800063152	0.9877677448532852	0.0	0.0	0.002317243360330749	1.200954445627792
24	4	0.0151590391648374	10.0	0.010276122920391024	15984.232181933414	1.2770005525580028	0.0	0.0	0.0030318078329674802	1.171976104820852
25	4	0.019948776567684297	10.0	0.014126928653511756	21402.088911856783	1.6645559409414306	0.0	0.0	0.00398975531353686	1.1560452233827443
26	4	0.025292323475158144	10.0	0.016233846222272467	26099.49891826145	2.1506399135806507	0.0	0.0	0.005058464695031629	1.2162258444364844
27	4	0.031271901119077905	10.0	0.021488640262515003	34459.27353000792	2.8237684418838587	0.0	0.0	0.006254380223815581	1.1056105823247946
28	4	0.037925339535750106	10.0	0.02684084130277085	43201.54166307537	3.700286124447414	0.0	0.0	0.007585067907150022	1.1533616171866479
29	4	0.044632517677410985	10.0	0.03166001183445785	51528.07212727545	4.783580314150288	0.0	0.0	0.008926503535482199	1.160187862486226
30	4	0.05119802741512948	10.0	0.0384213643498474	62534.490533951786	6.1467472812543615	0.0	0.0	0.010239605483025896	1.1478137142073923
31	4	0.058135252289625884	10.0	0.04310038926925129	71016.06278972057	7.709605122722117	0.0	0.0	0.011627050457925177	1.1679489924158668
32	4	0.06513758053679206	10.0	0.04950124135785575	81763.04871677948	9.536760924692148	0.0	0.0	0.013027516107358413	1.1354722526794374
33	4	0.0718823731864103	10.0	0.054733460834911575	91242.8231521376	11.59930579898001	0.0	0.0	0.014376474637282059	1.1220089527506731
34	4	0.07913057058805036	10.0	0.06341489493357258	104416.99002773064	13.92554936983814	0.0	0.0	0.015826114117610073	1.1408488686172844
35	4	0.08638446438053425	10.0	0.06853663425213045	113749.2894081346	16.430724862745677	0.0	0.0	0.017276892876106852	1.1390332608464404
36	4	0.09327893138644193	10.0	0.07501012934923318	126051.67632438154	19.208338613942747	0.0	0.0	0.018655786277288384	1.0877314172835977
37	4	0.10046350531539368	10.0	0.0836081685692534	138129.09374821396	22.245426596162037	0.0	0.0	0.020092701063078738	1.1227990809849124
38	4	0.10757899697073432	10.0	0.08720033381675446	147736.68370786845	25.461904476375388	0.07015059303619688	0.010283271745688362	0.021515799394146863	1.0853797305740691
39	4	0.1142488687645133	10.0	0.09430220234181964	160324.2892785026	28.953785339063877	0.20920301141753514	0.02719995675046663	0.02284977375290266	1.0949584526204563
40	4	0.12128510153945518	10.0	0.09466975884977094	166683.4872078045	32.49244783598053	0.4157746167947757	0.047455406940007716	0.02425702030789104	1.1015914639348652
41	4	0.12810821578883902	10.0	0.10162596902454757	178729.60695288613	36.261865113595945	0.6883463305711178	0.06916440152629441	0.025621643157767802	1.087860210542496
42	4	0.13528394461588975	10.0	0.10596339418633853	189437.63134165626	40.235392961647	1.0252601851334668	0.09122208856611144	0.02705678892317796	1.087236516972503
43	4	0.14264813857156536	10.0	0.11118701586200673	202726.41495916733	44.506841522742526	1.424717001744445	0.11345179206896573	0.028529627714313076	1.0784735782674923
44	4	0.1497852691260119	10.0	0.11531568237271772	214214.91411480895	49.05998101125105	1.884774200848633	0.1362873938474655	0.029957053825202383	1.0861921382488076
45	4	0.15626138866261385	10.0	0.1195023739007688	223742.38153092336	53.82741604724985	2.4033437504483035	0.1593266696800092	0.031252277732522774	1.0677457409520943
46	4	0.16293746634567513	10.0	0.12869864662952646	241072.0022765236	58.92810681544464	2.9781902580941217	0.18025970898143345	0.03258749326913503	1.0580241268719244
47	4	0.16981743677100375	10.0	0.13000305039999896	248378.12720703945	64.11970756342838	3.606929211914912	0.19947214975410024	0.03396348735420075	1.0472734972392828
48	4	0.17722101353611733	10.0	0.13690784754154342	263325.7062603001	69.62288953747401	4.287025375977758	0.21738663224930685	0.03544420270722347	1.0548558314573002
