1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00029390656499072215	10.0	0.000163332500471554	237.08876046926795	0.10450318731541117	0.0	0.0	5.8781312998144444e-05	1.2430599027728682
9	4	0.00033939761989673666	10.0	0.00015775249208392075	230.67366495613868	0.10810863539310636	0.0	0.0	6.787952397934734e-05	1.206032813979694
10	4	0.000443842155753233	10.0	0.0003483508735937364	470.2022515883568	0.11611886344893928	0.0	0.0	8.876843115064661e-05	1.5060374677074764
11	4	0.0005302451307926804	10.0	0.00031171960208218946	393.5435559979445	0.12266165240698818	0.0	0.0	0.00010604902615853613	1.348199482310769
12	4	0.0007149801901822785	10.0	0.0006729339698648693	798.182293181224	0.13664264514044452	0.0	0.0	0.00014299603803645568	1.2850570783039577
13	4	0.0009060049020330977	10.0	0.0006661435524047699	835.3468290330626	0.15122251433327266	0.0	0.0	0.00018120098040661956	1.0609787650818912
14	4	0.0011327280652653024	10.0	0.0006739308866465613	1003.3006882260632	0.1688150230742812	0.0	0.0	0.00022654561305306044	1.6639885533815233
15	4	0.001383358777595924	10.0	0.0006840839095161981	1063.2594717754912	0.1874049891571058	0.0	0.0	0.0002766717555191848	1.22449766867707
16	4	0.0018323229759354587	10.0	0.0012817085216076244	1829.105545307688	0.2200338904459924	0.0	0.0	0.0003664645951870917	1.0945073801159744
17	4	0.002431382161862003	10.0	0.0016767860703462891	2418.0629295430754	0.2633436357384428	0.0	0.0	0.0004862764323724005	1.2834348707684722
18	4	0.003280606955884844	10.0	0.0024291301468186304	3432.654584575412	0.3251344447054993	0.0	0.0	0.0006561213911769687	1.2276664925762504
19	4	0.0043222734547058465	10.0	0.002946273843029127	4283.668935484307	0.4022662910411338	0.0	0.0	0.0008644546909411693	1.3545458343341874
20	4	0.005740136920840599	10.0	0.004020728323170181	5991.707948080005	0.510483941461475	0.0	0.0	0.0011480273841681199	1.322317577753136
21	4	0.0074367673910392534	10.0	0.004981014854003846	7521.5424418228	0.6462975874334088	0.0	0.0	0.0014873534782078508	1.25472427082448
22	4	0.00967148800537006	10.0	0.006554361351191613	9939.63235724399	0.8259520650503475	0.0	0.0	0.0019342976010740121	1.2087243665946341
23	4	0.012559119266240615	10.0	0.0086844982170061	13154.917824285962	1.0639066990881971	0.0	0.0	0.002511823853248123	1.1953123930564369
24	4	0.016029640431890032	10.0	0.009751081432516998	15562.143365311687	1.3448578572770356	0.0	0.0	0.0032059280863780066	1.1129536458462497
25	4	0.020856423809730282	10.0	0.013658781123806151	21587.38381387032	1.7354107726685322	0.0	0.0	0.0041712847619460565	1.1254315815790097
26	4	0.026501464136402784	10.0	0.01633908537361664	26465.3712657149	2.219904267589422	0.0	0.0	0.005300292827280557	1.1963320347197681
27	4	0.03267565727309656	10.0	0.022767133323046883	36434.374887157566	2.9374867524318105	0.0	0.0	0.0065351314546193105	1.1819574617948403
28	4	0.039329095689768764	10.0	0.028542830313935563	45750.520861833385	3.8802893149228392	0.0	0.0	0.007865819137953752	1.1910560164086954
29	4	0.04603627383142965	10.0	0.03404548745840753	55002.372077513006	5.053705840397405	0.0	0.0	0.00920725476628593	1.1346750650563164
30	4	0.052601783569148124	10.0	0.040215140225923096	65259.931117731394	6.486409661820537	0.0	0.0	0.010520356713829624	1.1429851426161235
31	4	0.05953900844364453	10.0	0.0468603053058989	75749.5503463645	8.171203014283941	0.0	0.0	0.011907801688728906	1.1274391657871694
32	4	0.06654133669081072	10.0	0.05082833132651806	83951.52196757826	10.051993259890507	0.0	0.0	0.013308267338162144	1.1612195774768674
33	4	0.07328612934042897	10.0	0.05657537116524974	93963.25336557953	12.181736723377727	0.0	0.0	0.014657225868085794	1.1293019647557427
34	4	0.080534326742069	10.0	0.062304217721793766	104261.24275222435	14.49862575335926	0.0	0.0	0.016106865348413803	1.1150618759628907
35	4	0.0877882205345529	10.0	0.06874317796773481	115138.27049651652	17.03532099343492	0.0	0.0	0.017557644106910582	1.103174445850151
36	4	0.09468268754046057	10.0	0.07445082028859094	125702.07200302342	19.798261727746	0.0	0.0	0.018936537508092117	1.0939552361384959
37	4	0.10186726146941233	10.0	0.08096406547742724	137208.81784166035	22.80573959635261	0.0	0.0	0.020373452293882467	1.0837603101700075
38	4	0.10898275312475296	10.0	0.08650540316626057	148510.7983580571	26.037615931017125	0.07015059303619688	0.01017854744983864	0.021796550624950596	1.076993675502926
39	4	0.11565262491853195	10.0	0.09182417875764656	159161.5974824381	29.493613351046964	0.20920301141753514	0.026953985162892415	0.02313052498370639	1.082548187040378
40	4	0.1226888576934738	10.0	0.10055898876551857	173081.51140021314	33.1963636226805	0.4157746167947757	0.047078260670121344	0.02453777153869476	1.0695350873822502
41	4	0.12951197194285768	10.0	0.10409816548919902	183866.95041997745	37.09510234980764	0.6883463305711178	0.06868004199381154	0.025902394388571538	1.0867661680846896
42	4	0.1366877007699084	10.0	0.10611466967898606	191546.51355724962	41.11681820651775	1.0252601851334668	0.09065594848522927	0.027337540153981685	1.0759725177149866
43	4	0.14405189472558402	10.0	0.11238755580433517	203499.9040865072	45.40075869430597	1.424717001744445	0.1128212192885449	0.0288103789451168	1.0612834513513567
44	4	0.15118902528003053	10.0	0.1187263989460733	216775.98218024487	50.01348049160631	1.884774200848633	0.13559919309816526	0.030237805056006112	1.0608057387238046
45	4	0.15766514481663252	10.0	0.12456410270800235	228675.99315170574	54.9026109807403	2.4033437504483035	0.15858875414933524	0.031533028963326507	1.068302471058356
46	4	0.1643412224996938	10.0	0.12557390480665126	236788.56213694328	59.88051647420792	2.9781902580941217	0.17949716395014373	0.03286824449993876	1.047713572191607
47	4	0.1712211929250224	10.0	0.13213503235216906	251066.73743272878	65.13454097688235	3.606929211914912	0.1987008803244769	0.034244238585004486	1.0298994720197707
48	4	0.17862476969013602	10.0	0.13932824457903198	265088.30703806656	70.6751326863446	4.287025375977758	0.21661567846396845	0.0357249539380272	1.058530808651071
