1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00029107980965293137	10.0	0.00015289200060669326	224.01099769625333	0.1042614553327622	0.0	0.0	5.821596193058628e-05	1.2157182993863267
9	4	0.00031415839190289803	10.0	8.558158612746531e-05	134.49150434121208	0.10609057602870964	0.0	0.0	6.283167838057961e-05	2.386502658789308
10	4	0.0003963973047492353	10.0	0.0003045631802650333	377.3801077793741	0.11239777478794427	0.0	0.0	7.927946094984706e-05	2.015295150479072
11	4	0.0004895965911303273	10.0	0.0002867951851522842	420.1177011621497	0.11945520841860162	0.0	0.0	9.791931822606548e-05	1.6704561983236346
12	4	0.0006441998050495647	10.0	0.0004874746246544722	673.7182444665075	0.13115578337993225	0.0	0.0	0.00012883996100991293	1.3217858947937526
13	4	0.0008365811804834242	10.0	0.0006049232839980206	839.0786359778755	0.1458391992677809	0.0	0.0	0.00016731623609668483	1.5316980547704415
14	4	0.0009987223949032725	10.0	0.00047127707565945335	730.3578609479936	0.15842049308572878	0.0	0.0	0.0001997444789806545	1.4765728927093833
15	4	0.0013447834482746908	10.0	0.001109553039635027	1442.6561519014422	0.18408878882226531	0.0	0.0	0.0002689566896549382	1.3673836881538826
16	4	0.001760895513505037	10.0	0.0011638874307848862	1698.8076602648289	0.2143301300065522	0.0	0.0	0.00035217910270100736	1.4291815210040224
17	4	0.002257255177486745	10.0	0.0013731272371240153	2014.435714515879	0.2502150828217653	0.0	0.0	0.00045145103549734905	1.3426854154241954
18	4	0.002971214975518425	10.0	0.001999630646574467	2895.7211932644373	0.30216381748052673	0.0	0.0	0.0005942429951036849	1.3275216045284697
19	4	0.0039841782393821865	10.0	0.002939881978954882	4160.856400361429	0.3771702873059602	0.0	0.0	0.0007968356478764375	1.1787466077146258
20	4	0.005259915413927314	10.0	0.0036217904631482382	5396.290457510402	0.4745402265706464	0.0	0.0	0.0010519830827854628	1.1263842440895842
21	4	0.006921350578584331	10.0	0.005054838950615203	7356.87229428877	0.6075365220053438	0.0	0.0	0.0013842701157168664	1.182734957135772
22	4	0.009046189047927632	10.0	0.006235281638685145	9448.516683699821	0.7783573140015543	0.0	0.0	0.0018092378095855267	1.1669664055422273
23	4	0.011689430985284952	10.0	0.007782233593161021	12049.179049442431	0.996173098309048	0.0	0.0	0.0023378861970569905	1.205104680471949
24	4	0.01507325318392256	10.0	0.009640262222729238	15159.349921177076	1.2701056636027226	0.0	0.0	0.003014650636784512	1.1593723641323983
25	4	0.019659495865944385	10.0	0.013030022574699773	20508.95049369384	1.6411955406375611	0.0	0.0	0.003931899173188877	1.1132532670208906
26	4	0.025316298069095737	10.0	0.015960479069795218	25698.41500656085	2.1058706513958168	0.0	0.0	0.005063259613819148	1.116764121482435
27	4	0.031490491205789506	10.0	0.02164355738167697	34586.870212819784	2.775694230353384	0.0	0.0	0.006298098241157902	1.1285508639569466
28	4	0.038143929622461714	10.0	0.02565990555509952	41840.043907316016	3.6166928710821327	0.0	0.0	0.007628785924492344	1.1095771661433798
29	4	0.04485110776412261	10.0	0.03254379812732811	52579.45222774922	4.728502142998403	0.0	0.0	0.008970221552824523	1.1478410053385708
30	4	0.05141661750184109	10.0	0.03632789802341398	60013.51628356362	6.025595967587094	0.0	0.0	0.01028332350036822	1.164452435830186
31	4	0.058353842376337485	10.0	0.043041449120469616	70982.64509393706	7.588661743202995	0.0	0.0	0.011670768475267495	1.1316660063633708
32	4	0.06535617062350367	10.0	0.04766545297866937	79464.3880333884	9.356207601583076	0.0	0.0	0.013071234124700735	1.1147650834346579
33	4	0.07210096327312193	10.0	0.055774810659913465	92512.24281704894	11.453897751450565	0.0	0.0	0.014420192654624384	1.1532698635749457
34	4	0.07934916067476197	10.0	0.06046543749310543	101394.61622171084	13.7016411920147	0.0	0.0	0.015869832134952397	1.1156296191052348
35	4	0.08660305446724588	10.0	0.06593862931277937	111264.13760591274	16.14320894003318	0.0	0.0	0.017320610893449176	1.098153725129564
36	4	0.09349752147315353	10.0	0.07233686226243256	122599.69127692867	18.832257217371613	0.0	0.0	0.01869950429463071	1.108678548695854
37	4	0.1006820954021053	10.0	0.0772616001354432	132232.59721709212	21.717027044759245	0.0	0.0	0.020136419080421058	1.098637516409047
38	4	0.10779758705744592	10.0	0.08363701312844278	143720.33835635	24.832204905583033	0.07015059303619688	0.010266822859283214	0.021559517411489183	1.0683196047015409
39	4	0.1144674588512249	10.0	0.09113060703835213	156974.3672404786	28.241295023072585	0.20920301141753514	0.02716135986528169	0.02289349177024498	1.0833554766386877
40	4	0.12150369162616677	10.0	0.09521988893575023	166110.93767868474	31.771251189967213	0.4157746167947757	0.04739628176091426	0.02430073832523336	1.0668550596925344
41	4	0.12832680587555062	10.0	0.10120501508483967	179456.13076828324	35.566343825266145	0.6883463305711178	0.0690885294380893	0.025665361175110125	1.069736003913799
42	4	0.13550253470260135	10.0	0.10291761844366967	185446.18055117675	39.44073311533876	1.0252601851334668	0.09113346600971532	0.02710050694052028	1.0578390556431598
43	4	0.14286672865827696	10.0	0.11184063103311216	202827.66453137874	43.72200721125486	1.424717001744445	0.1133531375993875	0.0285733457316554	1.0454365780518355
44	4	0.1500038592127235	10.0	0.11766245163975073	216583.57049443765	48.34475694892726	1.884774200848633	0.13617976977522409	0.030000771842544707	1.0619401394525534
45	4	0.15647997874932545	10.0	0.1206480863615232	225628.04501267214	53.16842183138602	2.4033437504483035	0.1592113118777298	0.031295995749865094	1.037023273820238
46	4	0.16315605643238676	10.0	0.1286706425667088	241101.35192043238	58.275818554220635	2.9781902580941217	0.1801405413912143	0.03263121128647736	1.0511824724559138
47	4	0.17003602685771538	10.0	0.13635544889168544	254830.31063849467	63.64366625224642	3.606929211914912	0.19935165588133585	0.03400720537154308	1.0395969795342013
48	4	0.17743960362282896	10.0	0.1363961919792528	260762.96300692516	69.08346079974406	4.287025375977758	0.21726622033628476	0.035487920724565795	1.0592056410277295
