11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0330614372999126e-05	0.8000366897129826	1.0576394894533925	10.530699894152956	0.0	1.5165307186499566	0.0	9.014169175503	0.16823854635114865	1.5165307186499566	1.8825791455931712e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	3.13339968817451e-05	0.9721122338028592	1.0029913315169228	10.616504859284463	0.0	1.5666998440872557	0.0	9.049805015197212	0.17311973478503884	1.5666998440872557	2.153932997342333e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.594444255936192e-05	0.6172538789531462	1.865598726144931	10.975630575247287	0.0	1.7972221279680964	0.0	9.178408447279194	0.1958097788185551	1.7972221279680964	1.9029411710843744e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	4.001464561241028e-05	0.9571959841433969	1.6186046278655848	11.304500078207953	0.0	2.0007322806205146	0.0	9.303767797587435	0.2150453799093444	2.0007322806205146	2.6790892947227768e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.883147695210983e-05	1.6136384367361671	1.3060129071385522	11.96398371026534	0.0	2.4415738476054916	0.0	9.522409862659847	0.2564029361075516	2.4415738476054916	3.6595335620791625e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	5.177655478514449e-05	0.9585682921066347	2.188670242668312	12.206563303181673	0.0	2.588827739257225	0.0	9.617735563924443	0.26917227262597704	2.588827739257225	3.435215831903048e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.089678941393994e-05	0.7518478139338638	1.1438999611732987	12.877618838160313	0.0	3.044839470696997	0.0	9.832779367463312	0.30966213691038136	3.044839470696997	3.5546305426178667e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	6.0181700653169827e-05	0.4803606125167633	1.5467486493921514	12.843035549085231	0.0	3.0090850326584917	0.0	9.83395051642674	0.3059894421506478	3.0090850326584917	2.7250133663147028e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.137559203351072e-05	1.1042681255725426	1.1176148664578809	14.427481606820171	0.0	4.068779601675536	0.0	10.358702005144636	0.3927885559073697	4.068779601675536	5.985615219504001e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.963839487610055e-05	0.4546765772525414	0.9564106674238538	13.558730629651823	0.0	3.4819197438050287	0.0	10.076810885846797	0.3455378674115534	3.4819197438050287	3.388748779791483e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010286350322619432	0.781956356347183	1.3250327266666349	16.067536086583498	0.0	5.143175161309716	0.0	10.924360925273778	0.4707987219106659	5.143175161309716	6.581765322136711e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.991606878536006e-05	0.8848972677357707	1.1841125094629077	15.106414331238625	0.0	4.495803439268004	0.0	10.61061089197062	0.4237082562956029	4.495803439268004	6.1007870249091586e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013706670754101406	1.0664525412232086	1.3837002691931526	18.7215223943817	0.0	6.853335377050702	0.0	11.868187017331	0.5774542789933157	6.853335377050702	1.0028397989550664e-11
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00010697734950343916	0.5425244854972512	1.1663971638309092	16.43027875641075	0.0	5.348867475171958	0.0	11.081411281238788	0.4826882911771153	5.348867475171958	5.729187966386012e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017659571076967268	0.8104029854860111	1.4603751845406576	21.653496782018813	0.0	8.829785538483636	0.0	12.82371124353518	0.6885514942435247	8.829785538483636	1.140997527025528e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.0001412711303530337	0.929425119451798	1.2256883341295746	18.973942367775308	0.0	7.063556517651687	0.0	11.91038585012362	0.5930585798425978	7.063556517651687	9.72032192612982e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023641100191791205	0.9653823349851892	1.0886661753978697	26.00063011171455	0.0	11.820550095895605	0.0	14.18008001581894	0.8336024960866862	11.820550095895605	1.7889465081012186e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.0001726870656631994	0.5840411052166776	1.1138027112146822	21.25712542763752	0.0	8.634353283159971	0.0	12.622772144477546	0.6840298774574247	8.634353283159971	1.0585867982632351e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00031962269897441625	1.0592489048600813	1.2987501363368346	32.01652551826898	0.0	15.981134948720813	0.0	16.035390569548163	0.9966165076808052	15.981134948720813	4.5950955613124793e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0002296251360916814	0.9042982902403924	1.2225897430150439	25.373535601512273	0.0	11.481256804584069	0.0	13.892278796928206	0.8264487757849168	11.481256804584069	2.949740660141706e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00042307360442510767	0.8754401642093999	1.0345117799956485	39.543761158542544	0.0	21.153680221255385	0.0	18.39008093728716	1.1502766243059237	21.153680221255385	5.116636643857578e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0002948688324961594	0.75087283267169	1.2379827429998036	30.12076013994857	0.0	14.743441624807975	0.0	15.377318515140596	0.958778450891259	14.743441624807975	3.6890233081084884e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005424699841084458	0.7509297772422711	1.2807466037626438	48.384655265427725	0.0	27.123499205422302	0.0	21.261156060005423	1.275730215651095	27.123499205422302	6.034505847941132e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00037083579654582016	0.6934743473862458	1.1009358236248732	35.74585435608691	0.0	18.54178982729101	0.0	17.2040645287959	1.0777563520676203	18.54178982729101	3.429233110255737e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007130807818119889	0.9027856000844816	1.1725490781424548	61.40643070770635	0.0	35.65403909059944	0.0	25.75239161710689	1.384494287781607	35.65403909059944	9.604256936118186e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0004915126198339424	0.9282120512705244	1.3236054427929729	44.95644662279685	0.0	24.57563099169712	0.0	20.380815631099725	1.2058217608424069	24.57563099169712	6.686224829968581e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008987866197924891	0.7300362041180937	1.0344845852553952	76.27200537315004	0.0	44.93933098962445	0.0	31.332674383525585	1.434264130777586	44.93933098962445	1.060467809370968e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0006021664413726691	0.6136126625749884	1.1608500337222254	53.814179174389274	0.0	30.108322068633466	0.0	23.70585710575581	1.270079454807948	30.108322068633466	6.623679972338094e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011931061535231373	1.0098516922323248	1.1755682398661949	99.9330490605617	0.0	59.65530767615685	0.0	40.27774138440482	1.4810986322896162	59.65530767615685	1.694220160958527e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0007851221901791624	0.8787858200933107	1.2353295496608123	68.52242470095103	0.0	39.25610950895813	0.0	29.266315191992913	1.3413410349553798	39.25610950895813	1.0714274986906854e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015499287490412393	0.8879472303499917	1.182457114254102	129.33693842950694	0.0	77.49643745206198	0.0	51.84050097744493	1.4949013993089992	77.49643745206198	2.3540816682381146e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.001003583528325018	0.8036257243818021	1.070181431076861	86.52468436420321	0.0	50.179176416250904	0.0	36.34550794795229	1.3806156317338802	50.179176416250904	1.8131959910554368e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019634417964786515	0.7382892928658649	1.1364594471405922	162.8123054013714	0.0	98.17208982393257	0.0	64.64021557743878	1.5187463245125277	98.17208982393257	3.443224800422811e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0013135223016622686	0.8998108914754478	1.1535689001919758	111.61534169792219	0.0	65.67611508311346	0.0	45.939226614808724	1.4296304035284404	65.67611508311346	2.23913078641991e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00253787233741008	0.8205020661714828	1.1812659845766735	209.2916074310944	0.0	126.893616870504	0.0	82.39799056059044	1.5400086337930077	126.893616870504	4.836401532046874e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0017353720323569962	0.9258551174665683	1.1860215586485283	145.74876540538162	0.0	86.76860161784981	0.0	58.98016378753179	1.4711488752459587	86.76860161784981	3.3765165945862385e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003177884619007347	0.8112578552780247	1.1100310275404297	272.4486268561567	0.0	158.8942309503674	0.0	102.9708565419843	1.543099050415118	158.8942309503674	6.134492053909673e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.002235024097849416	0.8516434803834801	1.1658898140945444	186.79242762569726	0.0	111.75120489247084	0.0	75.04122273322639	1.4891975479897157	111.75120489247084	3.962149048390664e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037953039326767244	0.7983858170371502	1.0666693931759348	356.3516538784471	0.0	189.76519663383618	0.0	124.48893619641964	1.5243539099283745	189.76519663383618	7.445243367754825e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002852443411518793	0.8490931626630137	1.1654149838839898	242.93334375038293	0.0	142.6221705759397	0.0	96.55930238766173	1.4770422636583158	142.6221705759397	5.483154204943732e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004460647774343946	0.9240944868285323	1.1132348733306372	475.58131447624015	0.0	223.0323887171972	0.0	146.95301658981202	1.5177122177746407	223.0323887171972	9.889632307419566e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003517787253186014	0.8627824275144024	1.089915059246901	320.7823118110925	0.0	175.8893626593007	0.0	119.02338278105414	1.4777714979152683	175.8893626593007	6.971473745710251e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005131365588510033	0.8256173063236985	1.130293753524008	605.36433284353	0.0	256.56827942550166	0.0	170.36294436115918	1.5060098919257483	256.56827942550166	1.2099282991528346e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004188505067352103	0.8290779250199042	1.1238775504298228	419.37753163759567	0.0	209.42525336760517	0.0	142.43331055240128	1.470339013783981	209.42525336760517	1.1836734413430867e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005787916562281881	0.8685022252764201	1.1121900014771018	766.2803718938193	0.0	289.39582811409406	0.0	194.71759466445815	1.4862335815763723	289.39582811409406	1.5738330401195911e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.00484505604112395	0.8442324536599286	1.1317173456315963	543.0465082076644	0.0	242.2528020561976	0.0	166.78796085570025	1.4524597627630158	242.2528020561976	1.2106488068289893e-09
