1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002796796654675629	10.0	0.00012278416645752387	170.03871949996358	0.10328656393711466	0.0	0.0	5.5935933093512584e-05	1.2724676672550377
9	4	0.00032026116400494267	10.0	0.00013782366892867696	209.2078995244512	0.10650289924070068	0.0	0.0	6.405223280098855e-05	1.4723021772581442
10	4	0.00038514174398063256	10.0	0.00020697563601716832	305.4984195568946	0.11147882486225782	0.0	0.0	7.702834879612651e-05	1.18833421940311
11	4	0.0004539107162187487	10.0	0.00021003224612100137	319.7209654790005	0.11668629453573252	0.0	0.0	9.078214324374972e-05	1.214515547259463
12	4	0.000555234736628639	10.0	0.00030438239013138977	454.6293073133808	0.1243546299223994	0.0	0.0	0.00011104694732572781	0.9113088748849096
13	4	0.0006531419819051367	10.0	0.0002850510660940215	446.6602580582006	0.13182735329588768	0.0	0.0	0.00013062839638102738	1.2729987457385326
14	4	0.0007670505024270162	10.0	0.00033414974432246017	523.1065580046466	0.14066604720959308	0.0	0.0	0.00015341010048540327	1.0835409038592476
15	4	0.0009698234202296144	10.0	0.000570839124490638	861.6233615889839	0.15570626965245574	0.0	0.0	0.00019396468404592288	1.2914642909746283
16	4	0.0011625765493834966	10.0	0.0005067390158738309	810.9340402946318	0.1697147871412593	0.0	0.0	0.00023251530987669937	0.9868473376781972
17	4	0.001442488570325912	10.0	0.000738851784866984	1152.649208549398	0.18995138248293814	0.0	0.0	0.0002884977140651824	1.467484307563459
18	4	0.0018659637050820784	10.0	0.0011320067709342854	1731.71407835441	0.2207640381404142	0.0	0.0	0.00037319274101641566	1.3496968152167987
19	4	0.002342628551489644	10.0	0.0012818509109846165	1984.7338389942047	0.2560594419268663	0.0	0.0	0.00046852571029792873	1.1847311073725688
20	4	0.0030660664057901407	10.0	0.00206821244964805	3074.472870411578	0.31127543887398873	0.0	0.0	0.0006132132811580281	1.206697676504719
21	4	0.0039752331549228566	10.0	0.0027108929802833106	4043.3972653705823	0.3840533673416455	0.0	0.0	0.0007950466309845713	1.1007393417010485
22	4	0.005181263705371884	10.0	0.0035235007282671	5376.223243491099	0.4810090168047313	0.0	0.0	0.0010362527410743767	1.2092105158349276
23	4	0.006668036648780907	10.0	0.004354072547520997	6792.155569452262	0.6035262219757309	0.0	0.0	0.0013336073297561815	1.2019641655461029
24	4	0.008668831727571878	10.0	0.005730466000374753	8968.403600138241	0.7654977726029591	0.0	0.0	0.0017337663455143757	1.2029596410267414
25	4	0.011284450614869152	10.0	0.007484768865371269	11710.65261559481	0.977137181712738	0.0	0.0	0.0022568901229738304	1.1509553584123
26	4	0.01458240570066209	10.0	0.009394849462286572	14989.276810517862	1.2480460078889222	0.0	0.0	0.002916481140132418	1.1189491578591009
27	4	0.01865847560698784	10.0	0.011966086876997592	19136.55622633206	1.5939072506379892	0.0	0.0	0.003731695121397568	1.1944989283298053
28	4	0.02395242271199824	10.0	0.014999292710017419	24533.337329814258	2.0373447488307224	0.0	0.0	0.004790484542399647	1.1095490408558226
29	4	0.030267324059786424	10.0	0.019329587668836173	31582.54431237853	2.6231975450193867	0.0	0.0	0.006053464811957285	1.1489642484958988
30	4	0.036832833797504905	10.0	0.02664809786203099	42573.37938873088	3.4787148561449346	0.0	0.0	0.007366566759500981	1.1529285787910766
31	4	0.04377005867200131	10.0	0.031053875562726305	50711.23874658688	4.529415805755686	0.0	0.0	0.008754011734400262	1.1397816146435484
32	4	0.050772386919167495	10.0	0.035851424171828634	59673.80811039673	5.801904824126273	0.0	0.0	0.0101544773838335	1.1113950930348244
33	4	0.057517179568785735	10.0	0.04177696669779468	69954.91848191054	7.335934992597212	0.0	0.0	0.01150343591375715	1.1152574318202393
34	4	0.0647653769704258	10.0	0.04807975408183367	80577.26499957633	9.071037121619344	0.0	0.0	0.01295307539408516	1.0971129663865942
35	4	0.07201927076290969	10.0	0.055724713542067775	93052.9988942043	11.073396977450006	0.0	0.0	0.01440385415258194	1.1135797449835696
36	4	0.07891373776881735	10.0	0.060700225358050475	102295.7754013932	13.2719283598423	0.0	0.0	0.015782747553763472	1.086963901169702
37	4	0.08609831169776913	10.0	0.06410376136513435	110601.10873362154	15.63554006205318	0.0	0.0	0.017219662339553826	1.0849065963786215
38	4	0.09321380335310972	10.0	0.06933729377369771	120522.23323721932	18.19288214194555	0.07015059303619688	0.011493395560646321	0.018642760670621948	1.063548455711846
39	4	0.09988367514688873	10.0	0.07638571771012008	132790.30296830565	21.02312176313684	0.20920301141753514	0.03000169501715012	0.019976735029377742	1.085837811008511
40	4	0.1069199079218306	10.0	0.07911445225268174	140066.95987548295	23.93032421149955	0.4157746167947757	0.051693230720918575	0.021383981584366118	1.069293525276083
41	4	0.11374302217121444	10.0	0.08853184189003868	156583.95918353673	27.192022626737863	0.6883463305711178	0.07454426623346658	0.02274860443424289	1.0761598787468567
42	4	0.1209187509982652	10.0	0.0937914838104645	168259.5335206074	30.687950206108017	1.0252601851334668	0.09744979813742828	0.02418375019965304	1.0763750130241991
43	4	0.12828294495394074	10.0	0.09685469007441604	178255.14452143986	34.399137384824755	1.424717001744445	0.12033441694178347	0.02565658899078816	1.058062863865715
44	4	0.1354200755083873	10.0	0.10640318940820817	195435.744178958	38.547363449248465	1.884774200848633	0.14375353832585047	0.02708401510167746	1.071889086688393
45	4	0.1418961950449893	10.0	0.1089564673011164	204977.5707952669	42.91390845101952	2.4033437504483035	0.16729249025886156	0.028379239008997862	1.05888025671501
46	4	0.14857227272805054	10.0	0.1141743589660665	215446.12612034427	47.43614390180032	2.9781902580941217	0.18845245545318887	0.029714454545610117	1.0663453462276935
47	4	0.1554522431533792	10.0	0.12103351593621915	229546.13412803735	52.23389470676274	3.606929211914912	0.2077232377848536	0.031090448630675838	1.053383282845557
48	4	0.16285581991849274	10.0	0.12210527683999264	237154.9614896971	57.15298431010582	4.287025375977758	0.2256034568888789	0.03257116398369855	1.0501167213507332
