1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0003078897064679883	10.0	0.00022472665394885084	301.7806722935516	0.1056989655519536	0.0	0.0	6.157794129359767e-05	1.5402695092858059
9	4	0.00038297820465611434	10.0	0.0002546614466120899	357.9885740573222	0.11165019446956663	0.0	0.0	7.659564093122287e-05	1.3355853159063895
10	4	0.00045765938007397014	10.0	0.00023383805898857042	347.91686141043334	0.11737776309409108	0.0	0.0	9.153187601479402e-05	1.570609938995623
11	4	0.0005890498119576804	10.0	0.00043874862266348857	578.2724864464823	0.12732718748057234	0.0	0.0	0.00011780996239153609	1.0607942810028628
12	4	0.0006953571481658707	10.0	0.0003109866422639937	478.65964306208804	0.13537266677373302	0.0	0.0	0.00013907142963317414	1.2862821971888871
13	4	0.0009044235949825127	10.0	0.0007451316209720236	909.4114828543982	0.15132956270443576	0.0	0.0	0.00018088471899650252	1.1138200180316251
14	4	0.0010958285730320537	10.0	0.0005563055244712548	855.0752592584198	0.1661815685665823	0.0	0.0	0.00021916571460641075	1.0875169787549752
15	4	0.001443618365225617	10.0	0.0010291727921223114	1452.2383933140693	0.19197808959430876	0.0	0.0	0.0002887236730451234	1.0245789482898582
16	4	0.0019079367581757887	10.0	0.001377233093987303	1891.0336389925187	0.2257228716197301	0.0	0.0	0.00038158735163515786	1.0836250598131565
17	4	0.002351401105227761	10.0	0.0011452940247893206	1811.4320736280372	0.2577836902638812	0.0	0.0	0.00047028022104555215	1.0903987111954592
18	4	0.003091266316247243	10.0	0.0020124775336488555	3000.2751948857012	0.31161733977252504	0.0	0.0	0.0006182532632494486	1.2193697735713762
19	4	0.00408241346514414	10.0	0.002805857316621864	4076.684426025061	0.3850084007994905	0.0	0.0	0.0008164826930288282	1.2715480077499026
20	4	0.005305858064335929	10.0	0.003388055693696448	5183.036868937502	0.4783871379672682	0.0	0.0	0.001061171612867186	1.3144159504272928
21	4	0.006791305841163813	10.0	0.0042447564204438175	6596.039448578617	0.5972958113734913	0.0	0.0	0.0013582611682327627	1.2679442167055823
22	4	0.008786650415381828	10.0	0.005723789120710186	8881.825288161752	0.7577062827532778	0.0	0.0	0.0017573300830763658	1.1688821727783654
23	4	0.011102548048540445	10.0	0.00660841331809482	10582.800271944368	0.9485473299586062	0.0	0.0	0.0022205096097080886	1.2200210693383184
24	4	0.014416977391718771	10.0	0.009776278558977013	14839.203887077463	1.216862294269384	0.0	0.0	0.0028833954783437548	1.1908338491350825
25	4	0.01855387371759254	10.0	0.011559855876741548	18523.81125519	1.5515938938186695	0.0	0.0	0.0037107747435185076	1.1302048132411038
26	4	0.023642428545315886	10.0	0.015095938661791784	24058.01835387437	1.9937641291218904	0.0	0.0	0.004728485709063177	1.1116198183134836
27	4	0.028869210731894936	10.0	0.01970455907201245	31574.821219993257	2.619513092082773	0.0	0.0	0.005773842146378988	1.1057789251193455
28	4	0.03533035585798919	10.0	0.0254013908629356	40590.13943074764	3.435815421850944	0.0	0.0	0.007066071171597839	1.1367261210648258
29	4	0.04203753399965008	10.0	0.029278213541658094	47803.171142380685	4.423130112470053	0.0	0.0	0.008407506799930017	1.1246809494469576
30	4	0.04860304373736856	10.0	0.03425905613569855	56572.284666743915	5.632103123259758	0.0	0.0	0.009720608747473712	1.0830468055919815
31	4	0.055540268611864965	10.0	0.041342759391353685	67860.59003487608	7.116269348585041	0.0	0.0	0.011108053722372993	1.1081060405255072
32	4	0.06254259685903114	10.0	0.04578390545842704	76026.09058686998	8.797275056143919	0.0	0.0	0.012508519371806229	1.0965618698835964
33	4	0.06928738950864939	10.0	0.050128286373833326	84482.0741560113	10.687950965257	0.0	0.0	0.013857477901729878	1.0938492245574545
34	4	0.07653558691028944	10.0	0.059773012959199075	98898.51270610273	12.87667581746373	0.0	0.0	0.015307117382057887	1.10666157286694
35	4	0.08378948070277333	10.0	0.06426270584307676	107625.42791593164	15.229584485779524	0.0	0.0	0.016757896140554666	1.097945106438344
36	4	0.090683947708681	10.0	0.07107085225804184	120300.20232477275	17.866135077935613	0.0	0.0	0.0181367895417362	1.093690187586641
37	4	0.09786852163763277	10.0	0.0760239900253266	129288.37436517235	20.68185485595038	0.0	0.0	0.019573704327526552	1.0900025767275985
38	4	0.10498401329297337	10.0	0.08287576542861708	142660.13475492402	23.778353530174183	0.07015059303619688	0.010482649015884466	0.02099680265859468	1.0859193914074663
39	4	0.11165388508675236	10.0	0.08710387134417033	151907.30220808793	27.063127390797106	0.20920301141753514	0.02766668276335186	0.022330777017350475	1.083099388537315
40	4	0.11869011786169426	10.0	0.09153818893336582	162057.96844068245	30.496664360683532	0.4157746167947757	0.04816874883415996	0.023738023572338847	1.0859420249262672
41	4	0.1255132321110781	10.0	0.09768664183848408	174156.5532515733	34.16328763353976	0.6883463305711178	0.07007801404617482	0.025102646422215626	1.0683863350118687
42	4	0.13268896093812885	10.0	0.10455981744475536	187265.47030425692	38.098344594557744	1.0252601851334668	0.09228749027620063	0.02653779218762577	1.0696925275164584
43	4	0.14005315489380446	10.0	0.10669393767992916	195318.7608177088	42.193420075697716	1.424717001744445	0.11463622166767952	0.028010630978760886	1.0530986299740577
44	4	0.14719028544825094	10.0	0.11359842021594947	209360.5558516462	46.639196172932564	1.884774200848633	0.13757816876545	0.029438057089650194	1.0607776199591312
45	4	0.15366640498485296	10.0	0.1230101883533186	226489.18609844407	51.50095039388618	2.4033437504483035	0.1607090179331119	0.030733280996970588	1.064067800985781
46	4	0.16034248266791426	10.0	0.1253012002920533	234993.5433054056	56.462071565369904	2.9781902580941217	0.1816865435565752	0.03206849653358285	1.0514610085619414
47	4	0.16722245309324285	10.0	0.12992702526058258	247036.82930595745	61.640448318228366	3.606929211914912	0.20091379712902024	0.03344449061864857	1.0483459064068237
48	4	0.17462602985835646	10.0	0.13254868947681667	256384.7201284073	66.98265994568203	4.287025375977758	0.2188263622547898	0.034925205971671286	1.0506720043211677
