1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002689566825136474	10.0	7.846371718777977e-05	121.66007801924015	0.10236958046326836	0.0	0.0	5.379133650272949e-05	2.1975420383830713
9	4	0.00032997771038608173	10.0	0.00020890090720607768	296.53558470318285	0.10720587516112033	0.0	0.0	6.599554207721635e-05	1.6361547817148296
10	4	0.00042943288231531406	10.0	0.00036085076803739775	449.1929734238829	0.11483345090696702	0.0	0.0	8.588657646306282e-05	1.3319389378124973
11	4	0.000542154304109984	10.0	0.0003497549482225308	500.9240773236525	0.12336918099631898	0.0	0.0	0.00010843086082199684	1.9175812963746997
12	4	0.000695986090968931	10.0	0.000543412822501491	671.893735466993	0.13501137334116114	0.0	0.0	0.0001391972181937862	1.0983730108972352
13	4	0.0008433008292897999	10.0	0.0004302693390868335	654.3046576310345	0.1462550998416954	0.0	0.0	0.00016866016585796002	1.1494388870103558
14	4	0.0010883607748985546	10.0	0.0007463402360514673	1078.5834617574922	0.16527044513651054	0.0	0.0	0.00021767215497971098	1.4774539463548195
15	4	0.001448524135332422	10.0	0.0010533831164330778	1501.5800664062924	0.19198474759561776	0.0	0.0	0.00028970482706648437	1.25030865031146
16	4	0.001828911051324512	10.0	0.0010480416122947405	1561.035143656781	0.219629729488146	0.0	0.0	0.0003657822102649024	1.1312950381401203
17	4	0.002465228303024448	10.0	0.001865628198645932	2563.650675220239	0.26563309400327656	0.0	0.0	0.0004930456606048895	1.1669805356024547
18	4	0.003315993419372465	10.0	0.0026697462863996763	3439.4982477851727	0.32753597902276665	0.0	0.0	0.000663198683874493	1.1700934532868308
19	4	0.00434792348760826	10.0	0.002948214155974876	4245.483903780764	0.4039468759291877	0.0	0.0	0.0008695846975216519	1.2119753448425803
20	4	0.005673813623845766	10.0	0.003786143345215636	5612.506997449926	0.5051447124530976	0.0	0.0	0.0011347627247691534	1.1580590153261163
21	4	0.007151405343463413	10.0	0.004187519069401838	6571.1372540273915	0.6234245159955362	0.0	0.0	0.0014302810686926829	1.2393160001253392
22	4	0.009230516666654014	10.0	0.0060048908571705435	9255.053125137316	0.7905691945204275	0.0	0.0	0.001846103333330803	1.2187113551425284
23	4	0.011660387201361344	10.0	0.006937128416067514	11102.105885641675	0.9908021542063268	0.0	0.0	0.0023320774402722693	1.1385352548707703
24	4	0.015254779428406853	10.0	0.010645071491059256	16079.734002980398	1.2817811198927167	0.0	0.0	0.0030509558856813704	1.10684675083388
25	4	0.019730157303335057	10.0	0.012628544678779777	20027.624460102696	1.6439005148828232	0.0	0.0	0.0039460314606670115	1.0840615067419421
26	4	0.024872615449642917	10.0	0.016995562726053424	26985.003713627157	2.160632311543839	0.0	0.0	0.004974523089928584	1.1334727600834746
27	4	0.030396974296104644	10.0	0.020855949863126118	33534.97133571805	2.8258178121556514	0.0	0.0	0.006079394859220929	1.1470613364771045
28	4	0.037050412712776835	10.0	0.026256049961288032	42234.01329383121	3.6767684962685014	0.0	0.0	0.007410082542555369	1.1518366456376825
29	4	0.043757590854437735	10.0	0.031350634352574167	50935.84862201397	4.7446360907450496	0.0	0.0	0.008751518170887547	1.1279059189155896
30	4	0.050323100592156216	10.0	0.036124106951083514	59252.37705175785	6.021486067248955	0.0	0.0	0.010064620118431242	1.1068459364161725
31	4	0.05726032546665263	10.0	0.04342966072983847	70987.4917374254	7.584716812435853	0.0	0.0	0.011452065093330523	1.112223536896184
32	4	0.0642626537138188	10.0	0.047432880968072036	78956.07527965166	9.338875668617664	0.0	0.0	0.01285253074276376	1.0811273492476492
33	4	0.07100744636343702	10.0	0.05352025631865343	89435.88909855158	11.355487609591204	0.0	0.0	0.014201489272687409	1.107269848861481
34	4	0.0782556437650771	10.0	0.06349352380746959	103570.53137093596	13.661573956862512	0.0	0.0	0.015651128753015418	1.1217860030508278
35	4	0.085509537557561	10.0	0.0664406698700443	111762.76950361494	16.11666918388808	0.0	0.0	0.0171019075115122	1.0906564932728529
36	4	0.09240400456346866	10.0	0.0701800682346275	120051.60426830313	18.73867153348206	0.0	0.0	0.01848080091269373	1.0799520736227786
37	4	0.09958857849242042	10.0	0.07640484201315502	130558.44353214266	21.580075929819927	0.0	0.0	0.01991771569848409	1.096813770290205
38	4	0.10670407014776104	10.0	0.08237098191234883	142200.16684270074	24.656344701688738	0.07015059303619688	0.010349641007482287	0.02134081402955221	1.0888566401204989
39	4	0.11337394194154005	10.0	0.08693718063150202	151618.5201198	27.925591061944694	0.20920301141753514	0.02735554881709097	0.02267478838830801	1.076518281781602
40	4	0.1204101747164819	10.0	0.09208633529749646	163287.27577512435	31.38382694826407	0.4157746167947757	0.04769354514232088	0.02408203494329638	1.0729352424400151
41	4	0.12723328896586578	10.0	0.10196128270102986	178524.47114234796	35.157804997655866	0.6883463305711178	0.06946976224541458	0.02544665779317316	1.0765537397408629
42	4	0.1344090177929165	10.0	0.10163252476600884	184449.8441958439	39.00956187937806	1.0252601851334668	0.09157854082710674	0.026881803558583304	1.0552283585604036
43	4	0.1417732117485921	10.0	0.11199058353974027	202059.4521617121	43.2744311005844	1.424717001744445	0.11384839085948772	0.02835464234971842	1.072289873696785
44	4	0.14891034230303862	10.0	0.11731650047552368	215596.30771592227	47.87513936232333	1.884774200848633	0.1367198775581241	0.029782068460607724	1.0510559000154638
45	4	0.1553864618396406	10.0	0.1211257414159031	225952.5103472069	52.71159863468528	2.4033437504483035	0.15979007832461042	0.031077292367928125	1.0617348370156416
46	4	0.1620625395227019	10.0	0.12426164212211165	234477.9973523804	57.64821046556622	2.9781902580941217	0.1807382708432653	0.03241250790454038	1.0509774699401664
47	4	0.1689425099480305	10.0	0.13113429843352015	249378.45531197023	62.87774494463769	3.606929211914912	0.19995589933993727	0.033788501989606104	1.0392727958201755
48	4	0.17634608671314408	10.0	0.13424142853952264	258143.7864550716	68.25527080787556	4.287025375977758	0.21786993115509365	0.03526921734262882	1.0710229446376474
