11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.2227348718045435e-05	1.2592241466986542	0.9210299113424694	10.692900473614758	0.0	1.6113674359022725	0.0	9.081533037712486	0.17743341671618845	1.6113674359022725	2.39556581447508e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.56473841095118e-05	0.16259395974538596	1.0087671420280555	10.130210144771553	0.0	1.2823692054755902	0.0	8.847840939295963	0.14493583398184715	1.2823692054755902	6.191218055743872e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.396961188803177e-05	0.21761864532551026	2.4475170849577017	10.830985629257867	0.0	1.698480594401589	0.0	9.13250503485628	0.18598189521045447	1.698480594401589	9.61395712256324e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.8766706028836878e-05	0.4266135833137354	1.9350446074769092	10.377435742001133	0.0	1.4383353014418443	0.0	8.939100440559287	0.16090380805161336	1.4383353014418443	1.2278275977285017e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.238757583086247e-05	0.7954288727074531	0.9685399933857556	11.476589637116152	0.0	2.119378791543124	0.0	9.357210845573029	0.2264968510938084	2.119378791543124	2.5643162510372194e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.587981122516013e-05	0.8059235382171195	0.830414393389648	10.922965427593924	0.0	1.7939905612580067	0.0	9.128974866335918	0.19651610257725005	1.7939905612580067	2.191600198309623e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.3452893898115084e-05	0.8083226521338445	1.1541206170987142	12.314501072858565	0.0	2.6726446949057543	0.0	9.641856377952813	0.27719192136247306	2.6726446949057543	3.24665637434407e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.483199177656252e-05	0.7774365235742005	1.5755242420519249	11.600861391655743	0.0	2.2415995888281266	0.0	9.359261802827618	0.23950602473273003	2.2415995888281266	2.674187810607129e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.150998971765192e-05	1.1396274041932568	1.2226746759066989	13.681085879632311	0.0	3.5754994858825966	0.0	10.105586393749713	0.35381415254576776	3.5754994858825966	5.292838746896813e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.726697370539489e-05	0.18949441589891527	0.9169627319973778	11.78514403278293	0.0	2.363348685269745	0.0	9.421795347513187	0.25083846529244913	2.363348685269745	1.4862309898740162e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.021287210870152e-05	0.7772157146599394	1.4058164248988627	15.108574376530585	0.0	4.510643605435075	0.0	10.597930771095509	0.4256155001254845	4.510643605435075	5.760946140563561e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	5.910451322792664e-05	0.7553658128115749	1.013854024080966	12.688638539494873	0.0	2.955225661396333	0.0	9.73341287809854	0.30361659352250225	2.955225661396333	3.737636065973979e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011035006959932463	0.6477455167902335	1.1347239587681248	16.67111354466302	0.0	5.517503479966234	0.0	11.153610064696787	0.4946831965580488	5.517503479966234	6.466131032442751e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	7.276205748053012e-05	0.68619677328026	1.2180727163988967	13.748391161235414	0.0	3.6381028740265067	0.0	10.11028828720891	0.3598416554183992	3.6381028740265067	4.4009155194326125e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001494093924401163	1.1086674175466258	1.6192959209624622	19.56825045209261	0.0	7.4704696220058135	0.0	12.097780830086789	0.6175074360271925	7.4704696220058135	1.0856481957894725e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	9.27961760650698e-05	0.7812744600750695	1.0566269114700644	15.234376583862225	0.0	4.639808803253491	0.0	10.594567780608738	0.4379422454350373	4.639808803253491	5.915082738855293e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001941776755286529	0.8295360663387954	1.3365718525040116	22.821828120804817	0.0	9.708883776432645	0.0	13.112944344372174	0.7404045591484196	9.708883776432645	1.38920915502005e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00012031097493613423	0.8265844178925015	1.0424309221451982	17.234040832521483	0.0	6.015548746806712	0.0	11.218492085714773	0.5362172296280975	6.015548746806712	8.565148795616883e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00025636400621039827	0.8705395723178827	1.3274086196856345	27.317667940593058	0.0	12.818200310519915	0.0	14.499467630073148	0.8840462724254692	12.818200310519915	3.0378595189519744e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00015174290056698474	0.7018124709673963	1.1137982342146635	19.50645184816744	0.0	7.587145028349237	0.0	11.919306819818203	0.6365424720617234	7.587145028349237	1.0910300125985817e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00034815801939537967	1.0115484639573822	1.2159349191734272	33.9967314499895	0.0	17.407900969768985	0.0	16.58883048022051	1.0493748182263412	17.407900969768985	4.534167654176093e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0001898850254848261	0.6520086201171675	0.9212312080549179	22.281727335864225	0.0	9.494251274241304	0.0	12.787476061622922	0.7424648326603664	9.494251274241304	2.1068942232175744e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004596860495909673	0.8777869352417809	1.0602621306956417	42.25500115233525	0.0	22.984302479548372	0.0	19.270698672786878	1.1927072738678466	22.984302479548372	5.6350023980122e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00025185401113606704	0.9392814483372544	1.3202617812045976	26.87031906290603	0.0	12.59270055680335	0.0	14.277618506102677	0.8819888660998233	12.59270055680335	3.464699289403598e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006183794728155378	0.9933305770931672	1.1510504161481976	54.36718953203898	0.0	30.918973640776887	0.0	23.448215891262087	1.318606660061448	30.918973640776887	8.509261592965727e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0003184671410746437	0.7117917966807844	1.2029685269237225	31.95452962427227	0.0	15.923357053732186	0.0	16.031172570540082	0.9932746331353188	15.923357053732186	3.8053131211861775e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008217714419018449	0.9968000033114424	1.1196005951651564	70.64852207216947	0.0	41.088572095092246	0.0	29.559949977077217	1.3900081741327406	41.088572095092246	1.1470674723723784e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.00042444734993823366	1.0191010508126828	1.152303003477439	40.43814395246825	0.0	21.22236749691168	0.0	19.215776455556576	1.1044241457531558	21.22236749691168	5.976717119440434e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010875089896895404	0.9521459962098816	1.1725854944320744	92.01179228360073	0.0	54.37544948447702	0.0	37.636342799123724	1.444759119521651	54.37544948447702	1.5418123886889402e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.000568741533666198	1.103973797360401	1.3107481236707914	52.03829478768699	0.0	28.437076683309908	0.0	23.601218104377093	1.2048986860570534	28.437076683309908	8.338127648725201e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013927290535403975	0.8164607033110526	1.2210854628725756	117.16338611028064	0.0	69.63645267701986	0.0	47.52693343326079	1.46519978560801	69.63645267701986	2.1141434189994871e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.000743556174033429	0.9498246118105392	1.1797005565790486	66.44385769203852	0.0	37.17780870167145	0.0	29.26604899036709	1.2703391808681972	37.17780870167145	1.3066393753025522e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001823679624015537	0.9113063042160824	1.1801524688117304	152.05038322631032	0.0	91.18398120077687	0.0	60.86640202553345	1.4981003996675406	91.18398120077687	3.1731725689893684e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0009747338195971132	0.9536889019444262	1.1665000985305625	85.15851873815038	0.0	48.73669097985565	0.0	36.421827758294725	1.338117661290525	48.73669097985565	1.7998929425447396e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0023750870386511982	0.8634190459298209	1.2660869581500491	196.6667988589517	0.0	118.75435193255991	0.0	77.91244692639178	1.5242025711854967	118.75435193255991	4.218954743637773e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0012371008818359655	0.7420124129491201	1.0763164347789065	106.38760921909414	0.0	61.85504409179828	0.0	44.53256512729588	1.388984531095082	61.85504409179828	2.1185171565932598e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0030150993202484647	0.8812733855762769	1.1766517424829728	258.19405732654104	0.0	150.75496601242324	0.0	98.48531290778568	1.5307355133610532	150.75496601242324	6.116520631921146e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0016466818853838716	0.9982579983923722	1.1932729047343666	140.0324303305825	0.0	82.33409426919356	0.0	57.69833606138894	1.4269751935583217	82.33409426919356	3.416242530713338e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003632518633917842	0.9088725333945556	1.186360241586205	347.20394712385763	0.0	181.6259316958921	0.0	120.003392562221	1.5135066419203127	181.6259316958921	7.804572501036399e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002072634748372553	0.7351891936047135	1.1943033875787297	176.1752320811507	0.0	103.63173741862768	0.0	72.543494662523	1.4285462521585042	103.63173741862768	3.909337534733907e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004297862475585063	0.8926280701242513	1.1956714342316592	456.5101512655197	0.0	214.89312377925316	0.0	142.4674729556134	1.508366220872075	214.89312377925316	9.085741916364075e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0026810187578504233	0.8389666847850151	1.1142944651653988	227.13537160502318	0.0	134.0509378925212	0.0	93.08443371250205	1.4401004823915795	134.0509378925212	5.268839537149483e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00496858028975115	0.8590912543147997	1.167511450899782	585.6737498055625	0.0	248.42901448755757	0.0	165.87740072696056	1.4976664295365922	248.42901448755757	1.2583264999032404e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0033517365720165124	0.7668452647903375	1.1306403593940428	290.74129742890153	0.0	167.58682860082558	0.0	116.4943614838492	1.4385831766120274	167.58682860082558	7.47334039307295e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0056251312635230005	0.8371375721495684	1.1172584140030044	736.0702609740351	0.0	281.25656317615	0.0	190.23205103025956	1.4784919873014009	281.25656317615	1.5693086514196562e-09
