1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002888674418257469	10.0	0.00014485776586541622	213.7756507513776	0.10407226313276376	0.0	0.0	5.777348836514938e-05	1.9348388578863396
9	4	0.00038024762907614123	10.0	0.0003702301647188883	427.2893345452317	0.11131470939262827	0.0	0.0	7.604952581522823e-05	1.4244002737405796
10	4	0.0004458329784304953	10.0	0.0002180311943669247	310.06262622149865	0.11634468631905814	0.0	0.0	8.916659568609909e-05	2.2084071363946487
11	4	0.0005447775594047624	10.0	0.0002994708489297592	444.99964901088873	0.12383717730749515	0.0	0.0	0.00010895551188095248	1.3699759302936785
12	4	0.00069411054770008	10.0	0.00045400370244785273	653.6334576659631	0.13513889464864715	0.0	0.0	0.00013882210954001598	1.4422614092687178
13	4	0.0009195581753621844	10.0	0.0007412725342835113	976.9725879855914	0.15234607632320393	0.0	0.0	0.00018391163507243692	1.0866346288242528
14	4	0.0011855863622547873	10.0	0.00089153917303731	1168.6818640572312	0.17298844535397442	0.0	0.0	0.00023711727245095748	1.1314544921144032
15	4	0.0015410148427917878	10.0	0.0010145988152507042	1485.2106480265313	0.19935154880849634	0.0	0.0	0.00030820296855835764	1.1181735629901306
16	4	0.0019862125402173576	10.0	0.0012456357116048956	1818.36822802002	0.2317067160513705	0.0	0.0	0.0003972425080434717	1.0811891720456055
17	4	0.0025991419900529967	10.0	0.001668937624212042	2476.291425268722	0.276019229703199	0.0	0.0	0.0005198283980105995	1.0687152319765372
18	4	0.003462308471818288	10.0	0.002693231357368812	3491.855056066343	0.33882445578341025	0.0	0.0	0.0006924616943636576	1.1645514828328811
19	4	0.004610603172518965	10.0	0.0032002702871501065	4715.481035609325	0.4238517562703846	0.0	0.0	0.0009221206345037929	1.1788727273344737
20	4	0.00608585922646147	10.0	0.0043022369802299155	6236.048854244102	0.5364498644375	0.0	0.0	0.001217171845292294	1.1648611895907104
21	4	0.007925449527668667	10.0	0.0055058873495460224	8149.504864714788	0.6837073081119047	0.0	0.0	0.001585089905533733	1.1588363400950041
22	4	0.010363712426191576	10.0	0.007087722746682841	10837.638603388416	0.879725031543552	0.0	0.0	0.0020727424852383155	1.178593019284048
23	4	0.01347309159424642	10.0	0.009187046531562795	14161.824175012527	1.135952754260594	0.0	0.0	0.002694618318849284	1.1543567659519989
24	4	0.01751093281616289	10.0	0.011632987090548877	18071.339712664456	1.462830509425585	0.0	0.0	0.0035021865632325786	1.1336820924846145
25	4	0.0225075219713795	10.0	0.015171715363810175	23891.626426719453	1.9072790952999288	0.0	0.0	0.0045015043942759	1.2055480368572868
26	4	0.027954707879888543	10.0	0.018223316931393924	29347.960012154283	2.473308834983193	0.0	0.0	0.005590941575977709	1.1509724051433574
27	4	0.034105190291095	10.0	0.02480732700242953	39364.154370459495	3.2668366760823977	0.0	0.0	0.0068210380582190006	1.1604250119337594
28	4	0.04075862870776721	10.0	0.02987061676407401	47813.719035785914	4.2611559002419614	0.0	0.0	0.008151725741553442	1.161633751744021
29	4	0.04746580684942809	10.0	0.03493745059638395	56559.221063807214	5.472254780780741	0.0	0.0	0.00949316136988562	1.1570455702990174
30	4	0.054031316587146584	10.0	0.04183277136579562	67723.43528309793	6.9662429527310925	0.0	0.0	0.010806263317429315	1.1045243830093177
31	4	0.060968541461642975	10.0	0.0466019626319727	76161.3186135075	8.657590958438476	0.0	0.0	0.012193708292328595	1.1375743448618163
32	4	0.06797086970880918	10.0	0.054103085859122636	88258.25990336936	10.647727434480153	0.0	0.0	0.013594173941761836	1.1512663038247872
33	4	0.0747156623584274	10.0	0.0598588564784499	98372.64034777816	12.888543563048007	0.0	0.0	0.014943132471685482	1.1389640763400477
34	4	0.08196385976006748	10.0	0.06511035741924928	107857.85008579618	15.2940433447228	0.0	0.0	0.016392771952013496	1.099720905256942
35	4	0.08921775355255138	10.0	0.06677503219921993	113373.64870869789	17.776983223547052	0.0	0.0	0.017843550710510275	1.0953093568078465
36	4	0.096112220558459	10.0	0.07464841753946724	126848.58572286561	20.56352383907328	0.0	0.0	0.0192224441116918	1.0893957596300865
37	4	0.10329679448741076	10.0	0.08026478940166401	136715.16558920592	23.551078967299627	0.0	0.0	0.020659358897482157	1.0994520206918272
38	4	0.1104122861427514	10.0	0.08617724464154898	147939.91755517494	26.761172569144726	0.07015059303619688	0.010074069748906568	0.022082457228550283	1.0847397981109177
39	4	0.1170821579365304	10.0	0.0926581505318526	160527.97077265213	30.246738432532787	0.20920301141753514	0.02670802710421017	0.02341643158730608	1.0903041145847072
40	4	0.12411839071147228	10.0	0.09731873982789598	170464.08168801563	33.87359472945267	0.4157746167947757	0.04670030026547035	0.024823678142294456	1.0902015349489695
41	4	0.1309415049608561	10.0	0.1022482155687936	181645.27466886796	37.707572806735065	0.6883463305711178	0.06819371086408027	0.026188300992171225	1.0656647853810852
42	4	0.13811723378790686	10.0	0.10898504872576356	195496.71974916253	41.82808557403647	1.0252601851334668	0.09008658901054906	0.027623446757581376	1.0724650405851404
43	4	0.14548142774358244	10.0	0.1119144237517832	205341.28342789246	46.15424811840565	1.424717001744445	0.11218623068103543	0.02909628554871649	1.0655873973786405
44	4	0.15261855829802898	10.0	0.12099948856189513	222072.9291695294	50.90005969308815	1.884774200848633	0.13490546145620738	0.0305237116596058	1.0540460436266017
45	4	0.15909467783463094	10.0	0.12509469626531985	230910.42570884852	55.84021339551271	2.4033437504483035	0.1578442801428314	0.031818935566926186	1.048236355331432
46	4	0.16577075551769224	10.0	0.12515637402473073	237457.47116560512	60.82734367905822	2.9781902580941217	0.17872721834616334	0.03315415110353845	1.0415234324243712
47	4	0.17265072594302086	10.0	0.13323336830213994	253446.9394946075	66.13569835253496	3.606929211914912	0.19792155379791504	0.03453014518860417	1.0499386130363138
48	4	0.18005430270813444	10.0	0.13903969370312147	266071.4097687375	71.69323945632244	4.287025375977758	0.2158361674624616	0.03601086054162689	1.0417383437881584
