1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002686640825061264	10.0	7.993394644718341e-05	120.30638693937037	0.10234455856660983	0.0	0.0	5.37328165012253e-05	1.088983894605457
9	4	0.0003240215115265653	10.0	0.0001884207838746417	272.2427858372194	0.10673197794961252	0.0	0.0	6.480430230531306e-05	1.872749331257868
10	4	0.00040140927443222215	10.0	0.00025390406700410593	357.47059863706613	0.11266712452785725	0.0	0.0	8.028185488644443e-05	1.136208517107303
11	4	0.0005329968261930743	10.0	0.000439765399678841	577.4744917048756	0.12263147564290301	0.0	0.0	0.00010659936523861488	1.5386689064307115
12	4	0.0007168113282522312	10.0	0.0006560800894837805	794.4028975099483	0.13654279938450609	0.0	0.0	0.00014336226565044626	1.0801171614781049
13	4	0.0009160741510540699	10.0	0.0007013187780577938	869.3294101085132	0.15175143843071148	0.0	0.0	0.00018321483021081403	1.2294191202333042
14	4	0.0011406820734052407	10.0	0.0006689208691565008	994.6014102696316	0.16917981575630392	0.0	0.0	0.00022813641468104814	1.1937535561671861
15	4	0.0014262912578837893	10.0	0.0007900153469822237	1203.7441686155667	0.19036423087856305	0.0	0.0	0.00028525825157675784	1.2527394273779089
16	4	0.0018313576251304613	10.0	0.0011069519957231924	1657.5171878490821	0.21980281542766814	0.0	0.0	0.0003662715250260923	1.2023186422733856
17	4	0.002331946915016109	10.0	0.0013238706727126026	2032.8440902652787	0.2559935544237553	0.0	0.0	0.00046638938300322185	1.4799170951675826
18	4	0.0031080374545894127	10.0	0.0021760594933131787	3142.26288116283	0.3124630105788756	0.0	0.0	0.0006216074909178827	1.2439883396316709
19	4	0.004200124836862254	10.0	0.003237369829308961	4481.333111792763	0.3933283511172284	0.0	0.0	0.0008400249673724512	1.1926518799835866
20	4	0.005467953304593633	10.0	0.00352957141608808	5369.141221816595	0.4900946626774922	0.0	0.0	0.0010935906609187266	1.117966891090545
21	4	0.007043797257067171	10.0	0.004536671677934871	6991.506105725222	0.6162394634620701	0.0	0.0	0.001408759451413434	1.2203865070154198
22	4	0.0090032956572071	10.0	0.0055827225798496865	8732.377990505323	0.7737681760943577	0.0	0.0	0.0018006591314414198	1.1411531629546108
23	4	0.011166838720044456	10.0	0.0060597689632450906	9909.059686652574	0.9520544776449866	0.0	0.0	0.002233367744008891	1.1792769517753292
24	4	0.014460456813663546	10.0	0.00940695129208291	14749.254070601946	1.2186846965276437	0.0	0.0	0.002892091362732709	1.2329148154646925
25	4	0.018510494743631586	10.0	0.011278116671224123	18144.2139076196	1.5463882616507414	0.0	0.0	0.003702098948726317	1.1544156857963537
26	4	0.023444871751625844	10.0	0.015308889500626116	24311.89947790926	2.0007371288012115	0.0	0.0	0.0046889743503251684	1.182802576512544
27	4	0.029042144663973788	10.0	0.020897345782872882	33128.90268825084	2.6539875179773187	0.0	0.0	0.005808428932794758	1.153554635218356
28	4	0.03538759744401737	10.0	0.02319794436011029	37984.10139616984	3.4053177166758846	0.0	0.0	0.007077519488803475	1.1161454312977162
29	4	0.042094775585678264	10.0	0.03002910668471135	48579.85174924169	4.413415914746341	0.0	0.0	0.008418955117135652	1.097587986156268
30	4	0.04866028532339674	10.0	0.03536234850558373	57800.154562067764	5.6548994857714785	0.0	0.0	0.00973205706467935	1.1285261238140607
31	4	0.055597510197893135	10.0	0.0405313595018419	66953.17780807319	7.114899416573203	0.0	0.0	0.011119502039578628	1.1176053285776193
32	4	0.06259983844505933	10.0	0.04708505323041896	77943.80851962382	8.84655671325248	0.0	0.0	0.012519967689011868	1.1156879102208153
33	4	0.06934463109467756	10.0	0.05273470498571088	87949.0918572629	10.828339156870838	0.0	0.0	0.013868926218935512	1.1066969309184402
34	4	0.07659282849631761	10.0	0.06101415381977044	100181.85866764377	13.049688548813494	0.0	0.0	0.015318565699263525	1.0839109642537927
35	4	0.08384672228880151	10.0	0.06833741214702115	112416.24245689623	15.527546351315856	0.0	0.0	0.016769344457760304	1.0890802681907723
36	4	0.09074118929470916	10.0	0.07215025835708748	120322.66463516775	18.16200842645041	0.0	0.0	0.01814823785894184	1.103636771079969
37	4	0.09792576322366094	10.0	0.07610571034834339	129717.51528650089	20.98639723949714	0.0	0.0	0.01958515264473219	1.087762376204835
38	4	0.10504125487900157	10.0	0.08216546337654032	141224.45270341606	24.042244412016906	0.07015059303619688	0.010478167688162043	0.021008250975800308	1.0994318558158092
39	4	0.11171112667278052	10.0	0.0884128718375879	152477.86052902712	27.339709417725963	0.20920301141753514	0.02765621476705076	0.02234222533455611	1.1011778800351475
40	4	0.1187473594477224	10.0	0.0960546658480865	166709.46071660268	30.893584454407982	0.4157746167947757	0.04815278230778243	0.023749471889544484	1.0651577489223678
41	4	0.12557047369710628	10.0	0.10052443436484118	177677.9200258039	34.64962065746102	0.6883463305711178	0.07005760081718145	0.025114094739421257	1.0657095317937622
42	4	0.132746202524157	10.0	0.10336404972988396	186082.29444066112	38.54905767940962	1.0252601851334668	0.09226372070372284	0.026549240504831404	1.096669623656527
43	4	0.14011039647983262	10.0	0.11138300041332704	200168.59000350675	42.768141332266104	1.424717001744445	0.11460982818009005	0.028022079295966524	1.0749754281649089
44	4	0.14724752703427915	10.0	0.1130458655879325	208293.09751106225	47.18055763325037	1.884774200848633	0.13754943247783644	0.02944950540685583	1.045395376983446
45	4	0.15372364657088114	10.0	0.12178205458512922	224330.17256315207	51.98042868964821	2.4033437504483035	0.16067826665608514	0.030744729314176232	1.0690772981293917
46	4	0.16039972425394242	10.0	0.1257439901932968	235477.54384934585	56.95001507483335	2.9781902580941217	0.18165482605811925	0.03207994485078849	1.059138680845515
47	4	0.16727969467927106	10.0	0.12775585675114368	245731.7419271017	62.08953819878057	3.606929211914912	0.20088177174578636	0.03345593893585421	1.0698294806914062
48	4	0.1746832714443846	10.0	0.13523572062775058	258930.7558615928	67.49493863687978	4.287025375977758	0.2187943982307957	0.034936654288876934	1.056169046416537
