1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00030438401447862413	10.0	0.00024606173405484284	285.5618621336339	0.10539917382119564	0.0	0.0	6.087680289572482e-05	1.437672369305537
9	4	0.00035728701638209427	10.0	0.00017755950694529158	262.75984977900794	0.10959206464140724	0.0	0.0	7.145740327641884e-05	1.193384012587517
10	4	0.00047106444974062315	10.0	0.0004165476092880242	509.4313859734232	0.11831806625877632	0.0	0.0	9.421288994812462e-05	1.3151450347090092
11	4	0.0005759281798469022	10.0	0.00032942496335607746	469.92118376886515	0.1262587795863665	0.0	0.0	0.00011518563596938045	1.215725589050672
12	4	0.0007446157690987591	10.0	0.0006233758542169523	733.7038853672467	0.1390252786328776	0.0	0.0	0.00014892315381975183	1.0975011906964192
13	4	0.0009419511282220606	10.0	0.0005890005448564461	862.2166804084709	0.15408680494149676	0.0	0.0	0.0001883902256444121	1.3568271370253493
14	4	0.00124038666476016	10.0	0.0009263828404382157	1305.317701689756	0.17724381153193908	0.0	0.0	0.00024807733295203197	1.244619590553084
15	4	0.0016668896641876694	10.0	0.00131157530258505	1771.866302750511	0.2088787066325889	0.0	0.0	0.000333377932837534	1.2326444647361474
16	4	0.0021482470119400425	10.0	0.0013256459413961287	1963.787459960903	0.2438618109482129	0.0	0.0	0.0004296494023880085	1.1010008919977021
17	4	0.0028897320024616154	10.0	0.002081561845028968	2983.2467338443257	0.2974684108169644	0.0	0.0	0.0005779464004923232	1.229085337256584
18	4	0.0037435511282916303	10.0	0.002287780424051114	3462.370570520282	0.3595935099284285	0.0	0.0	0.0007487102256583262	1.2201244755674434
19	4	0.004992990057946225	10.0	0.0036557868753430093	5127.737434495152	0.4521101951025747	0.0	0.0	0.0009985980115892448	1.1289431067530773
20	4	0.006721500582380706	10.0	0.0051382321888208005	7291.411626124252	0.5840378116530345	0.0	0.0	0.0013443001164761411	1.1879524363099514
21	4	0.0089033189228687	10.0	0.006678362161789165	9647.802394610544	0.7586902824620804	0.0	0.0	0.0017806637845737398	1.198379756644071
22	4	0.011783248841878254	10.0	0.00857893685346252	12784.114486341792	0.9902146626710082	0.0	0.0	0.002356649768375651	1.3202035395367804
23	4	0.015138810037389363	10.0	0.009930944705794484	15296.991603949995	1.2667289625019134	0.0	0.0	0.003027762007477873	1.149306070096165
24	4	0.0197763980373385	10.0	0.013420577249293651	20742.569559047697	1.642158374281501	0.0	0.0	0.0039552796074677	1.1282538501430233
25	4	0.025711083220990017	10.0	0.017044723067924494	26693.925766106826	2.1264598872223512	0.0	0.0	0.005142216644198004	1.1722438027343354
26	4	0.032111206036962686	10.0	0.0232821804133224	36451.745151997646	2.8445516161727546	0.0	0.0	0.0064222412073925384	1.1332066708712183
27	4	0.038285399173656455	10.0	0.0274483511925542	43950.32484381966	3.754978449433513	0.0	0.0	0.0076570798347312926	1.1431646215132347
28	4	0.04493883759032866	10.0	0.03388132016962798	53976.6800834844	4.907643547058441	0.0	0.0	0.008987767518065733	1.1055678186522746
29	4	0.05164601573198955	10.0	0.03703251669050141	60497.88039955041	6.216928277195509	0.0	0.0	0.01032920314639791	1.139246052609936
30	4	0.05821152546970802	10.0	0.04447725197052065	72413.30844350124	7.828055178351737	0.0	0.0	0.011642305093941605	1.1177203493965011
31	4	0.06514875034420442	10.0	0.051664372369786826	83783.66084304107	9.7129224429416	0.0	0.0	0.013029750068840886	1.1364620287938436
32	4	0.07215107859137061	10.0	0.05450428453334477	90392.2212215202	11.749910318189835	0.0	0.0	0.014430215718274126	1.1139577597804813
33	4	0.07889587124098887	10.0	0.06082292347755819	101347.28188328154	14.059355185190807	0.0	0.0	0.015779174248197775	1.0935299529488436
34	4	0.08614406864262891	10.0	0.06824045152267025	113063.16445560851	16.591769193515578	0.0	0.0	0.017228813728525784	1.0956448315454757
35	4	0.0933979624351128	10.0	0.07333902476260158	123030.83691538144	19.318037251486388	0.0	0.0	0.018679592487022563	1.098335199425939
36	4	0.10029242944102047	10.0	0.07722178988694997	131489.6109105939	22.21325929186831	0.0	0.0	0.02005848588820409	1.0944778214140836
37	4	0.10747700336997223	10.0	0.08407536585317743	143018.90218696828	25.35242326962002	0.0	0.0	0.02149540067399445	1.0905361149394524
38	4	0.11459249502531285	10.0	0.09042763660808413	155397.88708925692	28.743239916261192	0.07015059303619688	0.00978050567620319	0.02291849900506257	1.0593110321696648
39	4	0.12126236681909185	10.0	0.09701422791133067	167572.02234622644	32.39697239937702	0.20920301141753514	0.02601388703525022	0.024252473363818368	1.092116182325504
40	4	0.1282985995940337	10.0	0.10090636537476114	176918.89892365102	36.17492249451949	0.4157746167947757	0.045629097782474405	0.025659719918806743	1.057275450472962
41	4	0.13512171384341756	10.0	0.10468623153264567	186509.69089233337	40.11663839671311	0.6883463305711178	0.066810307644975	0.02702434276868352	1.057755864490614
42	4	0.14229744267046832	10.0	0.11070002534495206	199663.60659894074	44.32550038785996	1.0252601851334668	0.08846197325134363	0.028459488534093663	1.0476611600864651
43	4	0.1496616366261439	10.0	0.11616521882740677	210519.22268900968	48.76591486303378	1.424717001744445	0.11036975735270127	0.02993232732522878	1.0557054492622082
44	4	0.15679876718059044	10.0	0.12284459734001038	224332.39137979926	53.54788479613902	1.884774200848633	0.13291699303122095	0.03135975343611809	1.0552766490798455
45	4	0.16327488671719242	10.0	0.12848713299905012	236019.8887394212	58.5991285534214	2.4033437504483035	0.15570686585772678	0.03265497734343849	1.0425466817650886
46	4	0.1699509644002537	10.0	0.13246109350012467	248667.5136404013	63.857440982135216	2.9781902580941217	0.17651318882949116	0.033990192880050736	1.0528357771370134
47	4	0.17683093482558232	10.0	0.13620569039174904	257067.28286652087	69.23412356696302	3.606929211914912	0.19567734118235125	0.03536618696511647	1.0421680651469374
48	4	0.1842345115906959	10.0	0.14343429573308292	272298.56867648853	74.92821320193872	4.287025375977758	0.2135885923822602	0.03684690231813918	1.0302570185756812
