1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00032146650854529584	10.0	0.000350905881728116	364.5926866230136	0.10685999538722224	0.0	0.0	6.429330170905917e-05	1.423092187309838
9	4	0.0003796270082707728	10.0	0.0001940039370019141	285.8007423721748	0.1114695754984385	0.0	0.0	7.592540165415456e-05	1.1282283367354695
10	4	0.0004836650641448488	10.0	0.0003684646008271732	469.66122233884397	0.11944862913875395	0.0	0.0	9.67330128289698e-05	1.1830757676136177
11	4	0.000611338416314636	10.0	0.0004185308120960846	563.7505638501573	0.12911658094749892	0.0	0.0	0.0001222676832629272	0.9707619528152824
12	4	0.000811765102967203	10.0	0.0007060184196524621	864.629803977883	0.14428513671021764	0.0	0.0	0.00016235302059344062	1.3193064581010967
13	4	0.001023531542575752	10.0	0.0007622124700736657	923.597880477767	0.1604481082912704	0.0	0.0	0.0002047063085151504	1.072050988146386
14	4	0.0012542119213076145	10.0	0.0006682611401984403	1023.0570243220263	0.1783476758580086	0.0	0.0	0.0002508423842615229	1.1086483844810713
15	4	0.0016217354530478274	10.0	0.0010495065274459133	1535.5718328450064	0.2056079023727768	0.0	0.0	0.00032434709060956537	1.1963135766133417
16	4	0.002087590598139665	10.0	0.0012736879052073285	1901.721293745848	0.2394643693256853	0.0	0.0	0.00041751811962793296	1.4042412811774956
17	4	0.002722780810722429	10.0	0.0017228337050460092	2566.002819508634	0.285386253115295	0.0	0.0	0.0005445561621444858	1.3399660658774522
18	4	0.003583771029986676	10.0	0.0024192579320526553	3486.480967901781	0.34803313122755875	0.0	0.0	0.0007167542059973352	1.2240461176936683
19	4	0.004651784599988653	10.0	0.002885943245815645	4397.018301718108	0.4271158881934429	0.0	0.0	0.0009303569199977307	1.2071539259315809
20	4	0.00609403181322795	10.0	0.004143860156223079	6100.862175434246	0.5371946147209858	0.0	0.0	0.00121880636264559	1.2265984157159495
21	4	0.00789885668756566	10.0	0.0052228584509692475	7999.200970902236	0.6816691192345948	0.0	0.0	0.0015797713375131322	1.2381352515797852
22	4	0.010346750156702616	10.0	0.00718137442833354	10878.829662131506	0.878461067024188	0.0	0.0	0.0020693500313405232	1.1712652820455736
23	4	0.01305759881032637	10.0	0.0077260155977491906	12384.696441695563	1.1018479682695248	0.0	0.0	0.0026115197620652747	1.099474113185002
24	4	0.016754370172779188	10.0	0.01041552916255982	16565.962646651158	1.401114892822656	0.0	0.0	0.0033508740345558376	1.1686178918463646
25	4	0.02158120433377146	10.0	0.014087102044502522	22177.87302833276	1.8067521920686795	0.0	0.0	0.004316240866754293	1.1805347161524729
26	4	0.02696981719001113	10.0	0.017700682253155332	28234.392978653363	2.3463438742028457	0.0	0.0	0.0053939634380022255	1.0864873433239817
27	4	0.03274421505149665	10.0	0.02286741125483004	36409.081283681255	3.076659051417717	0.0	0.0	0.006548843010299331	1.1265928705342505
28	4	0.039397653468168856	10.0	0.026784812533215147	43604.4734179088	3.9615405344136	0.0	0.0	0.007879530693633771	1.0644304394039037
29	4	0.04610483160982973	10.0	0.02990297473470875	49741.151203557194	4.995298000515073	0.0	0.0	0.00922096632196595	1.08345915994139
30	4	0.05267034134754822	10.0	0.03807575251602583	62585.01169784827	6.357893570295713	0.0	0.0	0.010534068269509644	1.0615947525765734
31	4	0.05960756622204464	10.0	0.04162719430616763	69533.16872052253	7.879693794370854	0.0	0.0	0.011921513244408924	1.0559327137128467
32	4	0.06660989446921083	10.0	0.046713782372393715	78750.1743407669	9.62576083752306	0.0	0.0	0.013321978893842163	1.0740637635801091
33	4	0.07335468711882906	10.0	0.05618720680145252	92861.31778167117	11.730242681782904	0.0	0.0	0.014670937423765813	1.0751880611948121
34	4	0.08060288452046913	10.0	0.057933328008326186	98642.51156990588	13.902826942538486	0.0	0.0	0.016120576904093825	1.0868972297897224
35	4	0.08785677831295302	10.0	0.06501327916035401	110737.01594325066	16.328664844177993	0.0	0.0	0.017571355662590604	1.0705580192648128
36	4	0.09475124531886066	10.0	0.07161646655574737	122191.34126742053	19.005261128028053	0.0	0.0	0.01895024906377213	1.0584142891412038
37	4	0.10193581924781242	10.0	0.07258216110747358	126758.49949511967	21.74392489577338	0.0	0.0	0.020387163849562486	1.0761824937174722
38	4	0.10905131090315304	10.0	0.08015535971971062	140076.70795873046	24.762646971658487	0.07015059303619688	0.010173487443598608	0.021810262180630608	1.077274748304034
39	4	0.11572118269693205	10.0	0.08864329061726757	155549.76416715205	28.134745041799107	0.20920301141753514	0.026942086093067096	0.02314423653938641	1.0625368133357311
40	4	0.12275741547187392	10.0	0.0933849088828873	165138.84788053847	31.639991155315343	0.4157746167947757	0.04705999477111232	0.024551483094374785	1.0616835037170642
41	4	0.12958052972125775	10.0	0.10070206967751713	178468.15937547394	35.41017675832761	0.6883463305711178	0.0686565601426422	0.025916105944251557	1.0356441420974098
42	4	0.1367562585483085	10.0	0.10377629857083064	187826.8680017739	39.34883598482314	1.0252601851334668	0.09062847880243777	0.027351251709661704	1.03936212027756
43	4	0.1441204525039841	10.0	0.10987913190935417	199862.1667618241	43.55263022081103	1.424717001744445	0.11279060234465985	0.028824090500796817	1.0590505741987049
44	4	0.15125758305843062	10.0	0.11296407836792073	211344.52014215733	48.038561987795106	1.884774200848633	0.13556576016111022	0.030251516611686124	1.0417751186640198
45	4	0.1577337025950326	10.0	0.1187507393145165	223296.38074431446	52.80341269823379	2.4033437504483035	0.15855289025895689	0.03154674051900652	1.0384062974532782
46	4	0.1644097802780939	10.0	0.12541994077027274	236153.01074286067	57.78342860613184	2.9781902580941217	0.17946008736158947	0.032881956055618784	1.0396735890387423
47	4	0.1712897507034225	10.0	0.13016866571351207	245897.924708687	62.919839230827904	3.606929211914912	0.1986633651733685	0.0342579501406845	1.0512452829967702
48	4	0.17869332746853608	10.0	0.13120565567720546	254398.98955578863	68.19810113856761	4.287025375977758	0.2165781660298964	0.03573866549370722	1.0358110290731468
