11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.943450817284905e-05	0.6596833527095594	1.224781852588222	10.454068738449331	0.0	1.4717254086424527	0.0	8.982343329806879	0.16384648800482834	1.4717254086424527	1.6402917711580624e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.9346804825295398e-05	0.6465449951202787	1.2613379529575146	10.446568724632902	0.0	1.46734024126477	0.0	8.979228483368134	0.16341495753033414	1.46734024126477	1.6165825654762732e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.175352524575361e-05	0.2918547865150785	0.8615334652977724	10.637865215908915	0.0	1.5876762622876808	0.0	9.050188953621236	0.17543017835582392	1.5876762622876808	1.0722410784342979e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.6125998733593735e-05	0.7823644330108039	1.5505321626616153	10.983861862712352	0.0	1.8062999366796877	0.0	9.177561926032663	0.19681697069850515	1.8062999366796877	2.1822612884157866e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.16000591607369e-05	1.0416906894236	1.4436984808955626	11.393031405999308	0.0	2.0800029580368453	0.0	9.313028447962463	0.22334334847778928	2.0800029580368453	2.882068264938145e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.7168371989909714e-05	1.0129221169417988	1.56837645451939	11.830741283788548	0.0	2.3584185994954856	0.0	9.47232268429306	0.2489799680712101	2.3584185994954856	3.2184260429702243e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.580945793585254e-05	1.2519279194169008	1.593450649369211	12.469025575921053	0.0	2.790472896792627	0.0	9.67855267912843	0.2883151013694657	2.790472896792627	3.9791703894329225e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.0239568222683585e-05	0.21759591163994724	1.1029483152523267	12.063304905476574	0.0	2.51197841113418	0.0	9.551326494342396	0.2629978582160412	2.51197841113418	1.4175980500351485e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.553586348497008e-05	1.3243280681215133	1.0640584909819284	13.96194594280056	0.0	3.776793174248504	0.0	10.185152768552056	0.3708136009417384	3.776793174248504	5.723513182699048e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.746017455148563e-05	1.2077484840819426	1.5060556656259867	13.366583085288346	0.0	3.3730087275742817	0.0	9.993574357714063	0.3375177495898301	3.3730087275742817	5.0426477528950276e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.954282318863445e-05	0.5298171605792047	1.0739998649401885	15.031020400706966	0.0	4.4771411594317225	0.0	10.55387924127524	0.42421758455621134	4.4771411594317225	4.722666309279558e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	9.165815721798509e-05	1.381682072232291	1.0479576652235942	15.213482465947568	0.0	4.582907860899255	0.0	10.630574605048311	0.4311063165600564	4.582907860899255	6.9870279969204745e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010828248362036945	0.6031526567398082	1.0747237692067453	16.485118143738106	0.0	5.4141241810184715	0.0	11.070993962719635	0.4890368650953966	5.4141241810184715	6.121609111295286e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.000118263129432691	0.8812983817577155	2.2532533375563006	17.277886471118137	0.0	5.91315647163455	0.0	11.364729999483588	0.5203076951149075	5.91315647163455	8.030751298731951e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012752873185474363	0.4744895714332514	1.1099312855651065	17.912665065548154	0.0	6.376436592737184	0.0	11.536228472810974	0.5527314761289112	6.376436592737184	6.3324206055037364e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00014914302366444109	0.7224387944605261	1.3390640517890342	19.568332765873002	0.0	7.457151183222057	0.0	12.111181582650945	0.6157244966010825	7.457151183222057	9.135288700524119e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016587118503379015	0.8308336071259651	1.1097169306679533	20.69923941731134	0.0	8.293559251689508	0.0	12.40568016562183	0.6685291850963818	8.293559251689508	1.1720885895865453e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00020059341015330156	1.0083377976887806	1.0792978295639954	23.30753867188714	0.0	10.029670507665076	0.0	13.277868164222063	0.7553675321683466	10.029670507665076	1.5310296994373356e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.000226063525511828	1.063074292582908	1.1713352610593235	25.0509211808223	0.0	11.303176275591396	0.0	13.747744905230904	0.822184027526626	11.303176275591396	2.926155362338764e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0002602129068605726	0.7927669271789154	1.3955344804776204	27.61780596686625	0.0	13.010645343028626	0.0	14.607160623837618	0.8907032432981111	13.010645343028626	3.047108918621277e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003005861215426152	0.9044271028620346	1.1345637809937297	30.47329170918873	0.0	15.02930607713076	0.0	15.44398563205797	0.9731494469881898	15.02930607713076	3.9362234878159506e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0003555352696343536	1.0812993610384156	1.3207692041587713	34.55359723191114	0.0	17.77676348171768	0.0	16.77683375019346	1.0596018144074826	17.77676348171768	4.7137200869017674e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003937016324083981	0.8387713232918035	1.3920352150284832	37.368177244715426	0.0	19.685081620419904	0.0	17.683095624295515	1.113214679073147	19.685081620419904	5.092785497036636e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0004707530585327712	0.948237146832422	1.3170564536398917	43.085080963511345	0.0	23.537652926638565	0.0	19.547428036872773	1.2041304299593245	23.537652926638565	5.476672598426115e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005176345697612778	0.8803181890449736	1.2813880564781386	46.827290629293834	0.0	25.88172848806389	0.0	20.945562141229946	1.2356664535213129	25.88172848806389	6.605335268679854e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0006303928144068423	0.9719808470163606	1.3632470990281331	55.269497663001175	0.0	31.51964072034212	0.0	23.74985694265907	1.3271507612210964	31.51964072034212	8.502408250773805e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006478849370391153	0.7000025522310427	1.1932612826125766	57.2537079192741	0.0	32.39424685195577	0.0	24.85946106731833	1.3030952989782671	32.39424685195577	7.77218710788075e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0008394685411687353	1.0054959960818632	1.3161872590363837	72.00580956740768	0.0	41.973427058436776	0.0	30.03238250897089	1.3976056360463245	41.973427058436776	1.1757448357448572e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008356070799029697	0.8271688119055443	1.1629376537178553	72.34513514157017	0.0	41.780353995148495	0.0	30.56478114642168	1.3669443204909015	41.780353995148495	1.1146573637045512e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0010986905211710423	0.9231579488818628	1.2545110794714125	92.84527786849935	0.0	54.934526058552116	0.0	37.91075180994725	1.4490487114037676	54.934526058552116	1.5232000284603458e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010884783707764032	0.8968687252693328	1.2565277960420238	93.18293957104778	0.0	54.42391853882018	0.0	38.759021032227615	1.404161330431112	54.42391853882018	1.8628881684394482e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0014233454824717196	0.8987697334187579	1.1340969900708502	119.59840024659162	0.0	71.16727412358597	0.0	48.43112612300565	1.46945321780945	71.16727412358597	2.5342924452788446e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001397922683625393	0.8042556868800934	1.0972141866805245	118.23356855161032	0.0	69.89613418126967	0.0	48.33743437034065	1.4460042220229468	69.89613418126967	2.3314548215535386e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0018080054027526133	0.7551233203719766	1.1286931050119742	150.7380029037968	0.0	90.40027013763068	0.0	60.337732766166134	1.4982377691911195	90.40027013763068	2.964552276130318e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018225350081412875	0.861969068915002	1.0994140943425217	152.59052395428787	0.0	91.12675040706438	0.0	61.46377354722349	1.4826091069245917	91.12675040706438	3.3861402998822394e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0023487497538047684	0.8444610333669439	1.151449068815498	194.49163057941857	0.0	117.43748769023844	0.0	77.05414288918013	1.5240905068418964	117.43748769023844	4.3119879594381833e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002311530791878522	0.7478550722075333	1.206813457581127	192.7588313845592	0.0	115.57653959392613	0.0	77.18229179063302	1.4974489214111766	115.57653959392613	4.154623355382852e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0029887620354020357	0.8109953057039897	1.1858506118584091	251.22202213332523	0.0	149.4381017701018	0.0	97.62700887057402	1.530704499696541	149.4381017701018	5.689293394525647e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002928950105547899	0.8654826505591624	1.2343998741896844	252.9572990875037	0.0	146.44750527739495	0.0	98.70037144506834	1.4837584006347966	146.44750527739495	5.968356848322589e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0036061813490714132	0.8541452406604317	1.1295150493999966	334.5400513988584	0.0	180.30906745357063	0.0	119.14508852500934	1.513357115142204	180.30906745357063	7.498768412036228e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035942939472151203	0.8488433476417153	1.1688530491385036	332.8299320032706	0.0	179.71469736075596	0.0	121.16445183846074	1.4832295663777342	179.71469736075596	7.477149896350859e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.004271525190738633	0.8935618978086137	1.2132589836788872	443.22793098129716	0.0	213.57625953693167	0.0	141.60916891840176	1.5082092576929036	213.57625953693167	9.148374724377414e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004265011761381208	0.8618018090719862	1.1380212771325091	437.61017652428296	0.0	213.2505880690604	0.0	144.57437960980792	1.4750233661358456	213.2505880690604	1.0757764028457179e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004942243004904722	0.8689000532367757	1.131328852980124	573.1309915551981	0.0	247.11215024523608	0.0	165.0190966897489	1.4974760812673074	247.11215024523608	1.383349818643002e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004921562735153057	0.8836338430293279	1.1398334060494542	570.1567160892977	0.0	246.07813675765283	0.0	168.9290299131069	1.4566953760654968	246.07813675765283	1.3907049085187874e-09
