1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002917965413893791	10.0	0.00016315689439277186	227.32690109116126	0.10432274715429436	0.0	0.0	5.835930827787583e-05	1.8566110155224864
9	4	0.0003830922466707512	10.0	0.0003524759932126512	427.012467254734	0.11155849769445228	0.0	0.0	7.661844933415024e-05	1.2314493859186266
10	4	0.00042633786261182615	10.0	0.00013906705662790182	217.45494827596488	0.11487515991389982	0.0	0.0	8.526757252236525e-05	0.9092947617260356
11	4	0.0005348764068009449	10.0	0.0003355062041104352	483.8023222647983	0.1230941452916492	0.0	0.0	0.000106975281360189	1.4243888925518735
12	4	0.0006446299607212531	10.0	0.0003234506735688205	491.3270093530336	0.13140043888259514	0.0	0.0	0.00012892599214425057	1.0407359445769406
13	4	0.0008110092030217892	10.0	0.0005043838306626838	731.7946330432236	0.14409925447373234	0.0	0.0	0.00016220184060435782	1.0903120910270307
14	4	0.0010788270310751855	10.0	0.0008600634336739593	1173.3838060043402	0.16488049011749328	0.0	0.0	0.00021576540621503712	1.224649666951811
15	4	0.0013728995715735874	10.0	0.0008232416193998688	1236.2402752642413	0.1866926555257924	0.0	0.0	0.00027457991431471747	1.0743615840744771
16	4	0.001757116542902451	10.0	0.0010992798239250747	1574.2903964814502	0.2146159903426223	0.0	0.0	0.00035142330858049017	1.2091127214314583
17	4	0.002299806058792035	10.0	0.0014979554440715413	2195.740637220741	0.2538504186899794	0.0	0.0	0.00045996121175840703	1.1599566940448582
18	4	0.002982619177575157	10.0	0.0018344244426408125	2774.3540660323115	0.3035328764795869	0.0	0.0	0.0005965238355150314	1.3162125289636488
19	4	0.003873738848270196	10.0	0.002458101690704898	3673.224972703515	0.3695172443982119	0.0	0.0	0.0007747477696540393	1.2943187153064164
20	4	0.005011332376775677	10.0	0.003177879881271932	4823.263110290777	0.4563434457417399	0.0	0.0	0.0010022664753551354	1.1894684314640047
21	4	0.0064959725131446535	10.0	0.004288344279109299	6585.0286335535575	0.5751874683018976	0.0	0.0	0.0012991945026289307	1.2667912207174632
22	4	0.008320269277971097	10.0	0.005169890477237439	8130.360758253725	0.7218470015793091	0.0	0.0	0.0016640538555942196	1.3286466205052925
23	4	0.010610147037561964	10.0	0.006621879173150457	10454.578570928312	0.9105438866901124	0.0	0.0	0.002122029407512393	1.1900964572684327
24	4	0.01369060232718417	10.0	0.00871994827651942	13801.535932100545	1.1599178106800978	0.0	0.0	0.002738120465436834	1.137080985309447
25	4	0.017688730931506275	10.0	0.011225958121189341	17896.95370024093	1.4834212000588065	0.0	0.0	0.003537746186301255	1.1430111926056887
26	4	0.02307906686303598	10.0	0.015453164796692813	24460.454297999262	1.926207575833514	0.0	0.0	0.004615813372607197	1.1472491767243311
27	4	0.029253259999729758	10.0	0.019959295476553004	31559.14304957393	2.5176979589984727	0.0	0.0	0.005850651999945951	1.1373244481508138
28	4	0.035906698416401955	10.0	0.02737950114983038	42845.83332942487	3.387577441649621	0.0	0.0	0.0071813396832803925	1.1522931885471133
29	4	0.04261387655806284	10.0	0.02928896605437338	47929.74172040047	4.378668496773734	0.0	0.0	0.008522775311612569	1.1112896781687982
30	4	0.04917938629578133	10.0	0.03571232091499548	58399.78415627849	5.636298613625353	0.0	0.0	0.009835877259156266	1.1341014864763508
31	4	0.05611661117027772	10.0	0.04105635917115704	67415.63581872468	7.108677618505653	0.0	0.0	0.011223322234055543	1.1258250783080976
32	4	0.06311893941744391	10.0	0.04713917493488277	77962.67817302371	8.840889183435221	0.0	0.0	0.012623787883488785	1.113737150221927
33	4	0.06986373206706215	10.0	0.053651823978201466	89255.65048377194	10.857223621913528	0.0	0.0	0.01397274641341243	1.1250603958472198
34	4	0.07711192946870221	10.0	0.0588541145840172	98659.69261373852	13.038118736851375	0.0	0.0	0.015422385893740443	1.1422797664840862
35	4	0.08436582326118612	10.0	0.06384645712925832	108136.95809734895	15.403081884863187	0.0	0.0	0.016873164652237226	1.118010489656799
36	4	0.09126029026709376	10.0	0.0722065708183644	120959.11251221155	18.055470182837038	0.0	0.0	0.018252058053418757	1.1557076755465283
37	4	0.09844486419604552	10.0	0.07633190515113003	130681.46268262377	20.906271835018316	0.0	0.0	0.01968897283920911	1.08308891490808
38	4	0.10556035585138616	10.0	0.08055567396336125	139574.57590305354	23.91927348938801	0.07015059303619688	0.01043770257476925	0.021112071170277236	1.086683284624058
39	4	0.11223022764516516	10.0	0.08783430267017757	151921.9513316414	27.203165895134568	0.20920301141753514	0.027561645115143654	0.02244604552903303	1.0882231820609582
40	4	0.11926646042010702	10.0	0.09637689776741787	168128.65868150868	30.795745164981213	0.4157746167947757	0.04800847008131253	0.02385329208402141	1.0895151169378017
41	4	0.12608957466949086	10.0	0.0997298000181874	176608.28581693422	34.52441716071968	0.6883463305711178	0.06987302294365984	0.02521791493389817	1.0689433638335712
42	4	0.13326530349654162	10.0	0.10490972366159786	187426.3617033864	38.46047245427847	1.0252601851334668	0.09204872168368826	0.02665306069930833	1.0762487818656563
43	4	0.14062949745221726	10.0	0.10667545675587403	195698.73557740636	42.56232239818552	1.424717001744445	0.11437102993368126	0.028125899490443446	1.0747232495663337
44	4	0.14776662800666376	10.0	0.11578911679478708	211462.46282627364	47.06028133009	1.884774200848633	0.1372893816323757	0.029553325601332756	1.0896272644123188
45	4	0.15424274754326575	10.0	0.1197210043911217	224004.95862105343	51.852647273861216	2.4033437504483035	0.16039993200799013	0.03084854950865315	1.0626457809473953
46	4	0.16091882522632706	10.0	0.12437732552263228	235327.12853507156	56.819411824999726	2.9781902580941217	0.18136769756737936	0.032183765045265406	1.0763159049539035
47	4	0.16779879565165565	10.0	0.1270755334156734	243502.4302767305	61.90124317475573	3.606929211914912	0.2005918118340516	0.03355975913033113	1.0438506772254736
48	4	0.17520237241676925	10.0	0.1335546576121093	258590.8927581241	67.29936384296097	4.287025375977758	0.21850495507734732	0.035040474483353845	1.0562374185026036
