1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00027324683658085585	10.0	9.735831021479373e-05	141.50814070813308	0.1027364560236224	0.0	0.0	5.464936731617117e-05	1.1755175696984792
9	4	0.0003428612853277729	10.0	0.00024133651102968784	333.50733282694387	0.10825383259211337	0.0	0.0	6.857225706555459e-05	0.8289760587964352
10	4	0.00044719411828794854	10.0	0.00034985334351297985	469.7882679949133	0.11625549375005464	0.0	0.0	8.94388236575897e-05	1.095225236175773
11	4	0.0005802456291984535	10.0	0.00043778190200416514	584.6949145239572	0.126330701878473	0.0	0.0	0.0001160491258396907	1.080776285410354
12	4	0.0007377987655064513	10.0	0.0004782359501281285	688.1397299788002	0.13825453085351275	0.0	0.0	0.0001475597531012903	1.4997930691000376
13	4	0.0009495745554331322	10.0	0.000640922155988085	921.5810683697998	0.1544182160930967	0.0	0.0	0.00018991491108662648	1.1289753164120384
14	4	0.0011896982480786454	10.0	0.0007107183039297082	1060.643854904498	0.1730505344745359	0.0	0.0	0.0002379396496157291	1.060643970565241
15	4	0.0016034189835505727	10.0	0.0012344569371938756	1719.1448889524115	0.20373733406372047	0.0	0.0	0.0003206837967101145	1.1720570827542054
16	4	0.002085290306138384	10.0	0.0013359528008808211	1964.0559576051835	0.23875779199068475	0.0	0.0	0.00041705806122767673	1.4077206807808396
17	4	0.002741618790030809	10.0	0.0017866532900401124	2648.438995017149	0.2862078939728394	0.0	0.0	0.0005483237580061619	1.3105254668399795
18	4	0.003666426214197004	10.0	0.0025720818306723407	3737.971825858665	0.3534982030643472	0.0	0.0	0.0007332852428394009	1.1649175649486176
19	4	0.004912842696057854	10.0	0.0035992197307579436	5113.55221853024	0.4457910863027985	0.0	0.0	0.0009825685392115706	1.2141041695704544
20	4	0.006418224045197079	10.0	0.004337442092437339	6367.919013164624	0.5606884910822283	0.0	0.0	0.0012836448090394158	1.1831301351436232
21	4	0.008294874416979285	10.0	0.005414105838426055	8318.261237292332	0.7109125579507694	0.0	0.0	0.001658974883395857	1.191497806839213
22	4	0.010777369495154494	10.0	0.007141440245173397	11039.28772270066	0.9104862109596228	0.0	0.0	0.002155473899030899	1.1390104490576416
23	4	0.014193674701663682	10.0	0.010456937081622151	15540.621727944499	1.192006107974249	0.0	0.0	0.002838734940332736	1.1528529174941091
24	4	0.01822315249364372	10.0	0.01135477090400122	18053.81590447384	1.5182068134354865	0.0	0.0	0.003644630498728744	1.1345396965202337
25	4	0.0235887863761475	10.0	0.015082035208538874	24005.258970799434	1.952360118378894	0.0	0.0	0.0047177572752295	1.152537320148203
26	4	0.029943366684320818	10.0	0.020916201888362244	32891.645962211405	2.579614080002856	0.0	0.0	0.005988673336864164	1.1031107783759715
27	4	0.03611755982101459	10.0	0.025543110222936555	40905.547424251614	3.412024958548028	0.0	0.0	0.007223511964202919	1.1517060697487187
28	4	0.0427709982376868	10.0	0.029254356051268932	47755.463732554905	4.4034991986282845	0.0	0.0	0.008554199647537359	1.145839605155937
29	4	0.049478176379347684	10.0	0.03641636988954953	59128.7319395446	5.681167493666309	0.0	0.0	0.009895635275869535	1.1297771432654231
30	4	0.05604368611706617	10.0	0.039901114530892116	65979.65285520679	7.127229132409798	0.0	0.0	0.011208737223413234	1.0953884735357915
31	4	0.06298091099156257	10.0	0.04684854240671108	77216.40461896386	8.844988863560154	0.0	0.0	0.012596182198312513	1.1282652144605485
32	4	0.06998323923872875	10.0	0.05441794644716747	89403.958636444	10.863692079201305	0.0	0.0	0.013996647847745751	1.1021157137494837
33	4	0.07672803188834698	10.0	0.056677511078649385	95367.21596002617	13.023203289583686	0.0	0.0	0.015345606377669397	1.112447358249022
34	4	0.08397622928998705	10.0	0.06671951241637572	109709.0937250642	15.476375073258172	0.0	0.0	0.01679524585799741	1.1095748460560233
35	4	0.09123012308247096	10.0	0.07225699343558721	120368.26701348314	18.14237385748176	0.0	0.0	0.018246024616494192	1.102139735416264
36	4	0.0981245900883786	10.0	0.07803534497319119	129784.2512960932	21.00314514242922	0.0	0.0	0.019624918017675724	1.0997601889816342
37	4	0.10530916401733037	10.0	0.08240040884772812	140225.2118076166	24.07942995936873	0.0	0.0	0.02106183280346608	1.0939433085768375
38	4	0.112424655672671	10.0	0.08915729172752125	151930.7361596421	27.390149958354765	0.07015059303619688	0.009930578344627041	0.022484931134534203	1.0822576043426642
39	4	0.11909452746645	10.0	0.09599489929446098	164742.34856247116	30.981339885157894	0.20920301141753514	0.026369299795515645	0.02381890549329	1.0813740260268991
40	4	0.12613076024139186	10.0	0.09973425527976117	174605.9415874163	34.71095472150773	0.4157746167947757	0.04617841093010052	0.025226152048278373	1.070629231891838
41	4	0.13295387449077573	10.0	0.1053015258938184	184999.6469365132	38.625972112961065	0.6883463305711178	0.06752065408908035	0.026590774898155145	1.071046249768563
42	4	0.14012960331782648	10.0	0.11029195631728744	197581.85502906176	42.79327936870747	1.0252601851334668	0.08929710891213068	0.028025920663565296	1.0648646794427912
43	4	0.14749379727350204	10.0	0.11406186151717475	207125.40939866775	47.157866799308884	1.424717001744445	0.11130436814019012	0.029498759454700405	1.0646464946228362
44	4	0.15463092782794854	10.0	0.1193946717340146	217539.66312602969	51.774940382718604	1.884774200848633	0.13394083108838756	0.03092618556558972	1.0669677569467817
45	4	0.16110704736455056	10.0	0.12355818605470675	228511.00535455122	56.643861065060904	2.4033437504483035	0.15680804330025766	0.03222140947291011	1.0485076753974367
46	4	0.16778312504761184	10.0	0.12448468305259942	237375.16479161032	61.62158513746878	2.9781902580941217	0.17765448404305695	0.03355662500952237	1.0484758743425613
47	4	0.17466309547294046	10.0	0.13103709532951893	249369.25149973226	66.81511620862715	3.606929211914912	0.19683479022838687	0.034932619094588085	1.0354230062239511
48	4	0.18206667223805398	10.0	0.13924216981487128	266216.2783282577	72.37036795089249	4.287025375977758	0.21474830087014649	0.0364133344476108	1.0434168866416855
