1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002756153807314505	10.0	0.00010176576108262959	144.71682508725556	0.10293900375241252	0.0	0.0	5.51230761462901e-05	1.1163996644110907
9	4	0.00033430308079081413	10.0	0.00023231222131812768	286.72486389290754	0.10759036775794158	0.0	0.0	6.686061615816282e-05	2.347207024914736
10	4	0.0004249737093082228	10.0	0.0002959687992139192	412.87568591510825	0.1145442251946586	0.0	0.0	8.499474186164455e-05	1.5014082061377614
11	4	0.0005135367699182225	10.0	0.0002715235852132565	401.8560797018577	0.12125058472435732	0.0	0.0	0.00010270735398364453	1.371720843943612
12	4	0.0006501329406895551	10.0	0.00041423982472319913	600.6025086542835	0.13158836293106138	0.0	0.0	0.00013002658813791103	1.4008986543752344
13	4	0.0008408938286440903	10.0	0.0005947462246028332	832.5347944399539	0.1461480958919827	0.0	0.0	0.00016817876572881808	1.2646638228811622
14	4	0.0010802959153328124	10.0	0.0008097199849724889	1054.7959127470356	0.1647244214982619	0.0	0.0	0.00021605918306656248	1.2661203956804368
15	4	0.001376116071769803	10.0	0.0008616105368683067	1243.1998529735888	0.18666621236515726	0.0	0.0	0.0002752232143539606	1.1555002870051223
16	4	0.00179149291691766	10.0	0.0012019456205895056	1696.7953983140922	0.2168541207287742	0.0	0.0	0.00035829858338353197	1.2742236575496622
17	4	0.002375801351296807	10.0	0.0016300537048160439	2359.285331293287	0.2590974416888743	0.0	0.0	0.0004751602702593613	1.3113635508615125
18	4	0.003151273326432455	10.0	0.002138391129166607	3140.885859586905	0.31552189021201066	0.0	0.0	0.0006302546652864911	1.2027636280558804
19	4	0.004043578957441619	10.0	0.002391242407436675	3682.062092894013	0.3815940744411465	0.0	0.0	0.0008087157914883239	1.1274511689613798
20	4	0.005278928549242429	10.0	0.0034614850732833185	5231.030926948826	0.4758814536320747	0.0	0.0	0.0010557857098484858	1.1796792507859648
21	4	0.006745829827920745	10.0	0.004234867393367755	6514.866595832064	0.5933054976048717	0.0	0.0	0.0013491659655841491	1.085240119012631
22	4	0.008801142520501484	10.0	0.006048007286671047	9141.281469397793	0.7585369479066036	0.0	0.0	0.0017602285041002973	1.2314476433639296
23	4	0.011409960779435029	10.0	0.007727902771508645	11888.958745849524	0.9735160563848241	0.0	0.0	0.0022819921558870056	1.158143879872111
24	4	0.014556767737348068	10.0	0.008806185082496679	14113.593290465305	1.2282613863292182	0.0	0.0	0.002911353547469614	1.181346799707896
25	4	0.018727591162380076	10.0	0.01165054218949432	18676.210682585395	1.5657381530943888	0.0	0.0	0.0037455182324760148	1.1547027893107091
26	4	0.023863814354576646	10.0	0.016224842503002303	25619.985226231933	2.047348233020009	0.0	0.0	0.004772762870915329	1.1476156227258647
27	4	0.029430329249025614	10.0	0.020848510296971545	33021.307964711435	2.6984564910432582	0.0	0.0	0.0058860658498051215	1.1803817616628247
28	4	0.0357607661712704	10.0	0.02464174426684076	39661.27041739144	3.494212840594911	0.0	0.0	0.007152153234254081	1.1439267264101187
29	4	0.042467944312931286	10.0	0.029791358751454507	48596.16716092632	4.5019418073110415	0.0	0.0	0.008493588862586256	1.1340301150062606
30	4	0.04903345405064976	10.0	0.0360537487829817	58961.33670034524	5.773290820846452	0.0	0.0	0.00980669081012995	1.1610299115761695
31	4	0.055970678925146164	10.0	0.0406571827465059	67210.12109996298	7.239010074198142	0.0	0.0	0.011194135785029232	1.1060215782436822
32	4	0.06297300717231236	10.0	0.04776586193407355	78733.65613155894	8.990407090999554	0.0	0.0	0.012594601434462472	1.1123727121886304
33	4	0.0697177998219306	10.0	0.0550310180334611	90830.76899443484	11.04698844770235	0.0	0.0	0.01394355996438612	1.0940690675266067
34	4	0.07696599722357066	10.0	0.06174179549620255	101404.64623877867	13.298658924630912	0.0	0.0	0.015393199444714132	1.1221607400441178
35	4	0.08421989101605455	10.0	0.06571811612735808	110405.69217106693	15.721185402903304	0.0	0.0	0.016843978203210912	1.1244359786826656
36	4	0.0911143580219622	10.0	0.07076927031269371	120376.45810957358	18.355325197058736	0.0	0.0	0.01822287160439244	1.1270113802802353
37	4	0.09829893195091396	10.0	0.07728629708412912	131694.71054741976	21.230183977229817	0.0	0.0	0.019659786390182798	1.108202426062857
38	4	0.1054144236062546	10.0	0.0853361363193333	144246.66632909444	24.363641642109663	0.07015059303619688	0.010449046712994764	0.021082884721250927	1.1041241504468255
39	4	0.1120842954000336	10.0	0.08812592670476857	152627.8368894718	27.66217434852177	0.20920301141753514	0.027588165590067198	0.022416859080006717	1.0785724062973077
40	4	0.11912052817497548	10.0	0.09470693752840004	164526.62680444279	31.155507288542143	0.4157746167947757	0.04804895237261883	0.023824105634995096	1.0902949557594217
41	4	0.12594364242435932	10.0	0.09684306618664522	172851.11261512432	34.78172950960157	0.6883463305711178	0.06992481404179576	0.025188728484871862	1.0689598128098108
42	4	0.13311937125141007	10.0	0.1056120253315199	188150.25206490982	38.73458404090681	1.0252601851334668	0.09210906196035863	0.026623874250282016	1.0848136151965464
43	4	0.14048356520708566	10.0	0.10780512110858652	196411.04110022253	42.8527761201697	1.424717001744445	0.11443806147195235	0.028096713041417132	1.0769859967345805
44	4	0.14762069576153214	10.0	0.11446098418211666	211320.90113523492	47.344382890562756	1.884774200848633	0.1373623890058229	0.029524139152306436	1.0569306433735703
45	4	0.15409681529813415	10.0	0.12021655250522495	224586.99331026128	52.14956112829292	2.4033437504483035	0.16047808134160949	0.030819363059626837	1.0467622395785892
46	4	0.16077289298119546	10.0	0.1230065684538838	233465.87402752475	57.06450516821528	2.9781902580941217	0.18144832479604467	0.03215457859623909	1.0616049730569692
47	4	0.16765286340652405	10.0	0.1300787906204462	248494.56550568523	62.275953000738134	3.606929211914912	0.2006732421871168	0.03353057268130481	1.0496781011917196
48	4	0.17505644017163766	10.0	0.1362682859244894	261953.03112352968	67.75948190618641	4.287025375977758	0.21858624736372406	0.03501128803432753	1.0412941227331256
