1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00031273153417674983	10.0	0.00026199759933156846	324.1810099939758	0.10611301787407576	0.0	0.0	6.254630683534995e-05	1.1646454142222282
9	4	0.0003735974330534152	10.0	0.00020491874909969775	297.1463074396829	0.11093701763744568	0.0	0.0	7.471948661068305e-05	1.267029703220426
10	4	0.00047783586348790056	10.0	0.00033813533781320665	470.3110926612992	0.11893143872529975	0.0	0.0	9.556717269758012e-05	1.3550998442432092
11	4	0.0005594361611024892	10.0	0.0002446434246973017	374.8270694224544	0.1251105491779489	0.0	0.0	0.00011188723222049786	1.2026150416233552
12	4	0.0007433633370129688	10.0	0.0005914423020190268	795.7091736169708	0.13903040022509866	0.0	0.0	0.00014867266740259375	1.1018376926946292
13	4	0.0009556179724351007	10.0	0.0006498206360219612	923.82274661476	0.15523063311665705	0.0	0.0	0.00019112359448702018	0.9581776018328249
14	4	0.0012277277897053494	10.0	0.0008483447856912731	1195.1950375891647	0.17634490424182775	0.0	0.0	0.0002455455579410699	1.1661870156790777
15	4	0.0016090191663010935	10.0	0.001096579970625809	1590.1363411195166	0.20462632950162565	0.0	0.0	0.00032180383326021875	1.3158302269081703
16	4	0.0021215915320630494	10.0	0.0014428393691525573	2085.0689450943455	0.2418780150206783	0.0	0.0	0.0004243183064126099	1.2495939844039496
17	4	0.0027982464676578125	10.0	0.0018958056108731797	2729.004238156872	0.2907976436649872	0.0	0.0	0.0005596492935315625	1.3013986990035833
18	4	0.003686966043736113	10.0	0.002418032326016759	3597.47951629965	0.3554621493850838	0.0	0.0	0.0007373932087472228	1.1321766882938462
19	4	0.0048879319754628996	10.0	0.003321275841742349	4932.149445604173	0.4443895746263943	0.0	0.0	0.00097758639509258	1.2421746798540827
20	4	0.006431666996810645	10.0	0.004332780092451453	6525.81026328593	0.5622143023748779	0.0	0.0	0.0012863333993621288	1.3446941354580426
21	4	0.008450077217878474	10.0	0.0060606251835167825	8932.696967522379	0.7237861095569933	0.0	0.0	0.0016900154435756948	1.1733626567284237
22	4	0.011033772045024093	10.0	0.007515848187006434	11483.818221027117	0.9314954498278936	0.0	0.0	0.0022067544090048187	1.1743015934997267
23	4	0.014185355339208687	10.0	0.009378561067708492	14367.620237980169	1.191200994496851	0.0	0.0	0.002837071067841737	1.2379842735753024
24	4	0.018433161394084744	10.0	0.01230325270012369	19009.73420959443	1.5350761573085059	0.0	0.0	0.003686632278816949	1.2051975799906698
25	4	0.02373375307612506	10.0	0.015706617160296043	24844.508129730748	1.993494339422113	0.0	0.0	0.004746750615225013	1.1715362614247065
26	4	0.029499959480738618	10.0	0.018950097911579304	30611.86744143373	2.580891835162855	0.0	0.0	0.005899991896147725	1.135693797677678
27	4	0.03567415261743239	10.0	0.023774824439849476	38613.71374404889	3.3527730537521547	0.0	0.0	0.007134830523486478	1.1248727770373557
28	4	0.0423275910341046	10.0	0.03018482394536805	48791.279776817435	4.372132319440368	0.0	0.0	0.00846551820682092	1.135881358337982
29	4	0.049034769175765484	10.0	0.035841204987269185	58098.96778773165	5.622890964198314	0.0	0.0	0.009806953835153094	1.1104832451985922
30	4	0.05560027891348397	10.0	0.042663607927375786	68502.79187775964	7.136103100736544	0.0	0.0	0.011120055782696793	1.1479571978067524
31	4	0.06253750378798037	10.0	0.04680126401474122	76694.60645935814	8.840004363969411	0.0	0.0	0.012507500757596074	1.1318859889495545
32	4	0.06953983203514655	10.0	0.054052974627508715	88250.17334875099	10.828285585800057	0.0	0.0	0.013907966407029309	1.1028941248051014
33	4	0.07628462468476478	10.0	0.06048431117401039	99375.94150270458	13.093969861303014	0.0	0.0	0.01525692493695296	1.0844186059882164
34	4	0.08353282208640485	10.0	0.06437803467700287	106407.30232262562	15.459317642059233	0.0	0.0	0.01670656441728097	1.1008599425692456
35	4	0.09078671587888876	10.0	0.06935677481377805	117187.50798665606	18.04147882030122	0.0	0.0	0.018157343175777756	1.0893012420248682
36	4	0.0976811828847964	10.0	0.07207516162451381	124047.36868072144	20.751670038241798	0.0	0.0	0.01953623657695928	1.061050005681739
37	4	0.10486575681374816	10.0	0.08276994245626823	140441.44188901162	23.83592790264831	0.0	0.0	0.020973151362749638	1.102859771349032
38	4	0.1119812484690888	10.0	0.08896146118049414	152951.2162559018	27.175786217566646	0.07015059303619688	0.0099618431437802	0.02239624969381776	1.0592732273810064
39	4	0.11865112026286778	10.0	0.09121942605716803	159006.78825739556	30.61745221262106	0.20920301141753514	0.02644319518548541	0.023730224052573558	1.0794220139270854
40	4	0.12568735303780965	10.0	0.10038533983782302	175389.98201704127	34.3710454096084	0.4157746167947757	0.04629240006523208	0.02513747060756193	1.067094773542648
41	4	0.1325104672871935	10.0	0.10337480196668852	183745.4413479944	38.256003432098396	0.6883463305711178	0.06766781230834308	0.026502093457438702	1.0526067915202737
42	4	0.13968619611424427	10.0	0.1093053818334086	196691.94321366926	42.403141394575314	1.0252601851334668	0.08946987276246095	0.027937239222848853	1.0679770392254064
43	4	0.14705039006991982	10.0	0.11527152878497768	208964.2339195966	46.819796067243566	1.424717001744445	0.11149748554819626	0.02941007801398397	1.061146128958346
44	4	0.15418752062436636	10.0	0.12029603372297865	220082.36640785247	51.507054910101694	1.884774200848633	0.1341521917609085	0.030837504124873277	1.046995470829788
45	4	0.16066364016096835	10.0	0.12350558302359177	230409.4618803526	56.42851720471785	2.4033437504483035	0.15703519824707501	0.032132728032193685	1.0504610870304172
46	4	0.16733971784402965	10.0	0.1291209332211211	243983.3677985977	61.58267558047132	2.9781902580941217	0.17788974366403276	0.03346794356880593	1.0676805577427548
47	4	0.17421968826935827	10.0	0.13144399933627293	250149.2882717443	66.79715448864442	3.606929211914912	0.1970732222652878	0.034843937653871664	1.0532578507395214
48	4	0.18162326503447185	10.0	0.14345806546707582	271258.0823518523	72.48570176343664	4.287025375977758	0.2149870593197342	0.036324653006894365	1.0495909986828025
