11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7133164318179488e-05	0.3434662725452106	2.0472565469339514	10.257267690509671	0.0	1.3566582159089746	0.0	8.900609474600696	0.15242306942916825	1.3566582159089746	1.0186339544056396e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.88383037835951e-05	0.5722769815446314	1.1904375558439884	10.403083898285908	0.0	1.4419151891797553	0.0	8.961168709106152	0.1609070463894415	1.4419151891797553	1.4791352540955212e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8755522239384877e-05	0.2436348792524346	2.9761329901890368	10.38584961195397	0.0	1.4377761119692438	0.0	8.948073499984726	0.16067996222557826	1.4377761119692438	8.726975083196603e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.2821881235579026e-05	0.4689012962660954	0.796504867075567	10.718807103568324	0.0	1.6410940617789518	0.0	9.077713041789373	0.18078276480256136	1.6410940617789518	1.4796315509439065e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.697069446388562e-05	0.9514918617348349	1.3029641174437283	11.015900791717076	0.0	1.8485347231942808	0.0	9.167366068522792	0.20164294840820607	1.8485347231942808	2.4562875378145354e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.182382044803756e-05	0.8960336888155979	0.9194225995631944	11.409198280523826	0.0	2.0911910224018784	0.0	9.31800725812195	0.22442470417471636	2.0911910224018784	2.6911932467610097e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.765841165879613e-05	0.9199556434092446	1.5091907065075845	11.825218734967107	0.0	2.3829205829398066	0.0	9.442298152027304	0.25236658963455666	2.3829205829398066	3.0960132800445583e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.715373770585518e-05	1.595038200332256	1.3346106582808448	12.57004272270258	0.0	2.8576868852927597	0.0	9.712355837409822	0.294232103223153	2.8576868852927597	4.246056657640886e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.386494471073267e-05	1.1832122941462884	1.2747419399110291	13.051750512867432	0.0	3.1932472355366337	0.0	9.858503277330797	0.3239079143868997	3.1932472355366337	4.760678586949924e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.226123787822686e-05	0.2711370777307421	1.188906226044955	12.956585066272893	0.0	3.1130618939113437	0.0	9.843523172361547	0.31625484487628763	3.1130618939113437	2.3188418670923053e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.378512393439886e-05	0.966881442591376	1.7237153856269452	14.572148604636624	0.0	4.189256196719944	0.0	10.382892407916682	0.40347679934791053	4.189256196719944	5.918674491992117e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.103315081273128e-05	0.9279131244388622	1.1602042253709748	14.38934228617632	0.0	4.0516575406365645	0.0	10.337684745539756	0.39193084722231175	4.0516575406365645	5.621968989785653e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010622739541790602	0.8016249788562255	1.2420401106854686	16.31354922561035	0.0	5.3113697708953005	0.0	11.002179454715042	0.4827561477938887	5.3113697708953005	6.90658211525295e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	9.92393069693772e-05	0.6551634795544492	0.9526016247580936	15.802042941723919	0.0	4.961965348468862	0.0	10.840077593255057	0.4577426043109053	4.961965348468862	5.852091098682701e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001361336815898818	0.7920037793462834	1.0388500178925362	18.531780345134443	0.0	6.806684079494091	0.0	11.725096265640344	0.5805226605636193	6.806684079494091	8.712346961857617e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00012031622264241292	0.5753794933021739	1.273623591658378	17.365375479259924	0.0	6.015811132120646	0.0	11.349564347139278	0.5300477576160856	6.015811132120646	6.595419999653267e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001741802418516592	0.7613558518203758	0.9854561491538452	21.296850396943718	0.0	8.70901209258296	0.0	12.587838304360757	0.6918592280904918	8.70901209258296	1.196246695742444e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.0001559000524535453	0.8163349835488946	0.9455900541738425	19.95146424687679	0.0	7.795002622677268	0.0	12.156461624199519	0.6412229860669308	7.795002622677268	1.0971504045605953e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022098619150497974	0.7060168102422433	1.4790969342036753	24.680746020747968	0.0	11.049309575248987	0.0	13.631436445498974	0.8105755852969849	11.049309575248987	2.199649540427884e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.000208259306154923	0.9272685667054408	1.6662419588726343	23.73684304547101	0.0	10.412965307746154	0.0	13.32387773772486	0.7815266330659256	10.412965307746154	2.6716637169533025e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027713866214126593	0.6560673658266469	1.5935851325312411	28.76647998722668	0.0	13.856933107063297	0.0	14.909546880163386	0.9294000158716724	13.856933107063297	2.851697674300556e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0002568776932226876	0.5961020706922393	1.3804048854830222	27.274386330517697	0.0	12.843884661134384	0.0	14.430501669383313	0.8900511538268137	12.843884661134384	2.5072174885590923e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003648241432783265	0.8615917488528196	0.9875550386895756	35.259290368077885	0.0	18.24120716391632	0.0	17.018083204161556	1.0718720166708122	18.24120716391632	4.69169304006586e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00033042667475496684	0.7653466651461461	1.2347325934451927	32.72043720007245	0.0	16.521333737748346	0.0	16.199103462324107	1.01989185859413	16.521333737748346	3.7590137049121724e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00047486770451523897	0.8341744492012183	1.3143708786440234	43.65830474808013	0.0	23.743385225761948	0.0	19.91491952231817	1.1922410833321877	23.743385225761948	5.904324818314182e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0004175592680719045	0.7070375906605718	1.2415313492607152	39.37078453534541	0.0	20.87796340359523	0.0	18.492821131750176	1.1289766582855238	20.87796340359523	4.89463823048371e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006331231539836142	1.0104301020322557	1.2162585299452449	56.32650207493268	0.0	31.656157699180717	0.0	24.670344375751963	1.283166429176197	31.656157699180717	8.862269900095171e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0005306543982648063	0.7724145819704399	1.118784987787424	48.423941509102974	0.0	26.532719913240317	0.0	21.89122159586265	1.2120255508379163	26.532719913240317	6.302122775964291e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008153524725067777	0.8227118516455411	1.1228621555493252	70.97634815225688	0.0	40.76762362533889	0.0	30.208724526917983	1.3495314437725507	40.76762362533889	1.0884377106218412e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006791221973665173	0.7950537778751378	1.1194874284070429	60.35961915914415	0.0	33.956109868325875	0.0	26.403509290818292	1.2860453318655627	33.956109868325875	8.760038821712177e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001040430052576786	0.8001900601562878	1.1229808535651598	89.52381781067061	0.0	52.02150262883932	0.0	37.5023151818313	1.3871544297095049	52.02150262883932	1.5293858196089239e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0008678203869983865	0.8041422725212231	1.1416691927817229	75.90925295965903	0.0	43.391019349919326	0.0	32.5182336097397	1.3343596663541732	43.391019349919326	1.6862800701728702e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013563711169128614	0.8992297063502857	1.0894569337649642	115.10038216740314	0.0	67.81855584564309	0.0	47.28182632176004	1.4343472137503204	67.81855584564309	2.6290045976884037e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0011542339018076565	0.9718241039214376	1.2003746384670828	99.09545608760996	0.0	57.711695090382825	0.0	41.383760997227135	1.3945493038742842	57.711695090382825	2.340181392451269e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017678812522247136	0.8728522424015309	1.1802334452392302	148.3971909276724	0.0	88.3940626112357	0.0	60.003128316436694	1.4731575684700071	88.3940626112357	3.2405286985983915e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0015015558293200444	0.8505575292872242	1.2395652605130174	127.19855928302471	0.0	75.07779146600221	0.0	52.1207678170225	1.4404582781584043	75.07779146600221	2.8255919738424734e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002281335573434748	0.8527479741801121	1.154806100611676	190.57463235291098	0.0	114.06677867173737	0.0	76.50785368117364	1.4909159410886188	114.06677867173737	4.096634453994891e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0019802004725426705	0.9416987895282992	1.221082753793134	166.5165775936905	0.0	99.01002362713352	0.0	67.50655396655696	1.4666727570804978	99.01002362713352	4.044265369097871e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0028987548871041244	0.8951319629073241	1.1425337486093217	251.83174708815739	0.0	144.93774435520618	0.0	98.02593333560895	1.478565308416768	144.93774435520618	5.914090714385046e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002496722822136628	0.7411126295467477	1.1460209731671511	210.34434940422557	0.0	124.83614110683139	0.0	85.50820829739415	1.4599316672927616	124.83614110683139	4.5518886735165165e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035640987287713453	0.8734964114610817	1.1367683478880537	332.87396501253016	0.0	178.20493643856724	0.0	120.49001372900135	1.4790017107921885	178.20493643856724	7.286769824942052e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003162066663803848	0.7681070465872004	1.1266643959390608	268.21570016811256	0.0	158.10333319019242	0.0	107.97228869078656	1.4642954697660646	158.10333319019242	5.947034761913981e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0042348165429374335	0.853658967519782	1.1382464088561834	435.35628257008653	0.0	211.74082714687168	0.0	143.89994150034852	1.4714448452111348	211.74082714687168	1.0098544989811378e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0038327844779699367	0.8285244712996086	1.108869584278477	354.5141743470957	0.0	191.63922389849685	0.0	131.3822164621337	1.4586389928482455	191.63922389849685	1.0418812075056376e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004891367516709281	0.879530564905612	1.1772975028636603	565.900379126701	0.0	244.5683758354641	0.0	168.2545918036475	1.4535613751384242	244.5683758354641	1.3301108498176155e-09
