1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00027844762837512887	10.0	0.000110595964782954	165.56919771156632	0.10318120541348526	0.0	0.0	5.568952567502578e-05	1.8364537187723773
9	4	0.00032062280836876224	10.0	0.00014318986730598493	216.00534681169532	0.10652384985091704	0.0	0.0	6.412456167375247e-05	0.9657761472992964
10	4	0.00038646973038518616	10.0	0.00024650782030207266	309.5150523750376	0.11157388772796692	0.0	0.0	7.729394607703723e-05	1.7582084746111708
11	4	0.00048546851575129206	10.0	0.0003816268277693721	443.5956687772274	0.11907048329609278	0.0	0.0	9.709370315025842e-05	1.3301026006223045
12	4	0.0005850661385111514	10.0	0.00029733482139793617	448.3733882060308	0.1266081626336053	0.0	0.0	0.00011701322770223032	1.3885375326008154
13	4	0.0007797968953259058	10.0	0.0007022447850159343	847.2296726713797	0.14147089392460588	0.0	0.0	0.00015595937906518116	1.2831300685709164
14	4	0.0010397629128823973	10.0	0.0008572045716443467	1139.5269279257961	0.1616428709340469	0.0	0.0	0.00020795258257647945	1.3807353855783897
15	4	0.0014138440636825432	10.0	0.0012274683375385973	1556.1924865592155	0.18938949400722024	0.0	0.0	0.00028276881273650865	1.1129710770068868
16	4	0.001830332940856904	10.0	0.0011563839410182776	1702.0958528866288	0.21965822035890176	0.0	0.0	0.00036606658817138086	1.0796411942735014
17	4	0.0024216221377682434	10.0	0.0016376069257093074	2387.5445433754635	0.2624062244193014	0.0	0.0	0.00048432442755364874	1.3459687736418129
18	4	0.0030946888364634154	10.0	0.0017770664304237382	2738.9042293941447	0.31137951876242703	0.0	0.0	0.0006189377672926831	1.0968158138967141
19	4	0.00405535516327312	10.0	0.002607061444173516	3954.499044021242	0.3825135790237212	0.0	0.0	0.000811071032654624	1.2957426451822809
20	4	0.00533932025553732	10.0	0.0036419400092808493	5432.086112139527	0.4805115095898812	0.0	0.0	0.0010678640511074641	1.1336659667369062
21	4	0.006841907925812774	10.0	0.004523331024338852	6670.990791560905	0.600792215068835	0.0	0.0	0.0013683815851625546	1.1983146341795448
22	4	0.008941726902024143	10.0	0.006168205765242972	9337.402035318295	0.7696016308151317	0.0	0.0	0.001788345380404829	1.2104260320863394
23	4	0.011566796049399516	10.0	0.0077157359554092825	11965.178353681247	0.9859198902661116	0.0	0.0	0.002313359209879903	1.2638543875839572
24	4	0.015116920366438203	10.0	0.010249127028790802	15884.193777510754	1.2733152095796991	0.0	0.0	0.003023384073287641	1.153486154285186
25	4	0.01958557000152217	10.0	0.012585517761115486	19995.286461506872	1.6348901977711323	0.0	0.0	0.003917114000304436	1.1806543065957391
26	4	0.02497096337556914	10.0	0.017758851278467838	27753.25518822396	2.1634370545216224	0.0	0.0	0.004994192675113828	1.1374909845524597
27	4	0.030874503762472926	10.0	0.02251190420941336	35012.84529198627	2.8538331186969548	0.0	0.0	0.006174900752494585	1.1492260508219954
28	4	0.03752794217914513	10.0	0.026937608944687372	43175.967152275174	3.7294048986370014	0.0	0.0	0.007505588435829026	1.1497595746725486
29	4	0.044235120320806016	10.0	0.03267608472097848	52748.78414645816	4.844671140950708	0.0	0.0	0.008847024064161204	1.1477872854982614
30	4	0.0508006300585245	10.0	0.037290698160011765	61011.99812687527	6.167085356112313	0.0	0.0	0.0101601260117049	1.1434825948339045
31	4	0.0577378549330209	10.0	0.042757676139306366	70456.76165981703	7.714991249270117	0.0	0.0	0.01154757098660418	1.1547312076378673
32	4	0.0647401831801871	10.0	0.04874714958313547	80691.11536555715	9.51379310402884	0.0	0.0	0.012948036636037418	1.130024765926166
33	4	0.07148497582980533	10.0	0.05569406294495709	91828.68143635588	11.59201486255574	0.0	0.0	0.014296995165961066	1.1171718528131045
34	4	0.07873317323144538	10.0	0.05924061654012688	99545.04912824293	13.789675580449812	0.0	0.0	0.015746634646289073	1.0859689609960472
35	4	0.08598706702392928	10.0	0.06558589960475973	110974.0913092746	16.222792056463348	0.0	0.0	0.017197413404785856	1.1053604603082596
36	4	0.09288153402983693	10.0	0.07174973198456612	121521.79101609887	18.882661051466442	0.0	0.0	0.018576306805967387	1.1087716911577816
37	4	0.1000661079587887	10.0	0.07506946211963364	129110.85860361741	21.68454461451981	0.0	0.0	0.02001322159175774	1.086839053621525
38	4	0.10718159961412932	10.0	0.08083320726312783	140839.2187577718	24.723935973095685	0.07015059303619688	0.01031331127128443	0.02143631992282587	1.060067066615884
39	4	0.11385147140790833	10.0	0.08531629874382195	150880.80772087412	27.973093978302952	0.20920301141753514	0.02727040770649286	0.022770294281581664	1.037537137543986
40	4	0.1208877041828502	10.0	0.09016047224670788	160551.87433110047	31.3586713278442	0.4157746167947757	0.047563275396025013	0.02417754083657004	1.043449023473268
41	4	0.12771081843223406	10.0	0.09867235553581513	176193.62725900023	35.071327514236096	0.6883463305711178	0.06930276490598578	0.02554216368644681	1.0488935760957163
42	4	0.13488654725928478	10.0	0.10114035704065603	185513.61378458046	38.95195259306925	1.0252601851334668	0.09138364690643533	0.02697730945185696	1.0281678455525158
43	4	0.14225074121496034	10.0	0.1090471618963922	200113.85172276426	43.165964772661496	1.424717001744445	0.11363158673476748	0.028450148242992083	1.0579704760989488
44	4	0.1493878717694069	10.0	0.11499666599820785	210556.23970814372	47.634561195538346	1.884774200848633	0.13648349107761698	0.02987757435388138	1.0692998853123503
45	4	0.1558639913060089	10.0	0.12209876710973798	225838.4346645189	52.47017338892429	2.4033437504483035	0.15953681924403626	0.03117279826120178	1.0581874111272502
46	4	0.1625400689890702	10.0	0.1252823715719135	235872.00748838665	57.44576827866845	2.9781902580941217	0.180476760331606	0.03250801379781404	1.059783501298171
47	4	0.16942003941439882	10.0	0.13092335777357622	247058.1804433525	62.61585555924128	3.606929211914912	0.19969158146219854	0.03388400788287976	1.0256505692407831
48	4	0.1768236161795124	10.0	0.13786168080900082	263165.33151026384	68.12833734567513	4.287025375977758	0.2176058836579461	0.03536472323590248	1.0379757450826717
