11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.198053841341712e-05	1.1233471246239095	1.6503113181802216	10.671794315795443	0.0	1.5990269206708565	0.0	9.07276739512459	0.17624467276986747	1.5990269206708565	2.328806197306976e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.715322757898004e-05	0.34600647089197484	1.8103815461924395	10.258983414451846	0.0	1.3576613789490024	0.0	8.901322035502844	0.15252356599772282	1.3576613789490024	1.0240462021462442e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.432205206603682e-05	0.2713092478113362	2.424632586328813	10.857373786642551	0.0	1.7161026033018416	0.0	9.141271183340708	0.1877312869165628	1.7161026033018416	1.107190454804214e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.173170866807903e-05	0.5705089827460745	1.1561945667971991	10.621856420486996	0.0	1.5865854334039518	0.0	9.035270987083043	0.1755990977660944	1.5865854334039518	1.6085889995381674e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.080553605194953e-05	0.5947773031160237	1.4968191471971104	11.354615551351595	0.0	2.040276802597477	0.0	9.31433874875412	0.2190468757506144	2.040276802597477	2.103887781275283e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.140190479531181e-05	1.0195117420630793	1.146930683026478	11.363498629804633	0.0	2.0700952397655907	0.0	9.293403390039044	0.2227488846534288	2.0700952397655907	2.8391929301809167e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.7362885768510166e-05	0.4859432008198333	1.086296006680096	11.851165065994936	0.0	2.3681442884255093	0.0	9.483020777569424	0.2497246757095564	2.3681442884255093	2.165867887833517e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.127095565697506e-05	0.7304203830666147	1.5218938254229213	12.110823788164435	0.0	2.563547782848753	0.0	9.547276005315682	0.2685109115334504	2.563547782848753	2.9526955335791514e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.3891293388438973e-05	0.4087109781776737	1.0415569617737783	12.345243557629669	0.0	2.6945646694219496	0.0	9.650678888207716	0.27920985669873144	2.6945646694219496	2.4868040835825952e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.743326388599821e-05	0.990354389092591	0.9525336933896146	13.3340085731884	0.0	3.3716631942999102	0.0	9.962345378888488	0.33844070508184804	3.3716631942999102	4.810967008795387e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.808818376760304e-05	0.7947640527017216	1.0314701819260574	13.428814382930955	0.0	3.404409188380153	0.0	10.0244051945508	0.33961208892780664	3.404409188380153	4.405128726138835e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	7.955788899257855e-05	0.5161758819513794	1.4997957091468106	14.259414748930073	0.0	3.977894449628928	0.0	10.281520299301144	0.38689749510092536	3.977894449628928	4.143600250033747e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.313864958865364e-05	0.6485275271947908	0.9229367950508792	14.596650292321062	0.0	4.156932479432683	0.0	10.43971781288838	0.39818437183241984	4.156932479432683	4.8842128923046886e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	9.185092838797492e-05	0.44100266257063	1.0565534636333929	15.213289068315687	0.0	4.592546419398747	0.0	10.62074264891694	0.4324129273452526	4.592546419398747	4.4194152423991386e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001047227150314749	0.7256982946512727	1.0811244970053673	16.19759951670105	0.0	5.2361357515737454	0.0	10.961463765127306	0.4776858149394186	5.2361357515737454	6.44104916282868e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.0001074978614097856	0.4572059384673367	1.3469822370809377	16.373864926999662	0.0	5.37489307048928	0.0	10.998971856510382	0.4886723177955797	5.37489307048928	5.241488422789426e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013700116404590602	0.8639261581245249	1.3704609739083595	18.543466582595087	0.0	6.850058202295302	0.0	11.693408380299784	0.5858050945895116	6.850058202295302	9.914126724975939e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.0001414609166896021	0.8873071806981248	1.1344930254121182	18.84216235982984	0.0	7.073045834480106	0.0	11.769116525349734	0.6009835843876071	7.073045834480106	1.027029208822329e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018038677250385604	0.8925456346798568	1.27203670179417	21.68008429218848	0.0	9.019338625192804	0.0	12.660745666995671	0.712386052324282	9.019338625192804	1.3782485143344466e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00017805208839124113	0.6777007609801177	1.237044493604156	21.487567627924047	0.0	8.902604419562056	0.0	12.584963208361984	0.7074001148963858	8.902604419562056	1.756546040599719e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00024528161039846417	1.0665452262014137	1.279883355385672	26.401925387169484	0.0	12.264080519923208	0.0	14.137844867246274	0.8674646408333357	12.264080519923208	3.131053423660779e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00023249026032096587	0.8313611655174203	1.0273919043178898	25.448566771968032	0.0	11.624513016048295	0.0	13.824053755919735	0.8408903221365474	11.624513016048295	2.3559399160529038e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003137296369271855	0.7426381279472293	1.1819897876006922	31.470267961463968	0.0	15.686481846359275	0.0	15.783786115104695	0.9938351756647096	15.686481846359275	3.960512240477241e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0002975453858158157	0.7495497292884198	1.314555597460532	30.26567661345139	0.0	14.877269290790784	0.0	15.388407322660608	0.9667842148214304	14.877269290790784	3.221669374872194e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00040645580459772114	0.8156690810691706	1.1421769166613478	38.547541787513936	0.0	20.32279022988606	0.0	18.224751557627886	1.1151202893287209	20.32279022988606	4.956983333146109e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00039126558788310354	0.890836277882576	1.2003994641336937	37.4188195689506	0.0	19.563279394155174	0.0	17.855540174795422	1.095641980172091	19.563279394155174	4.8254911247383593e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005344901348536029	0.9480918392297104	1.1014576256629371	48.79656743397068	0.0	26.724506742680145	0.0	22.072060691290535	1.2107843991759877	26.724506742680145	7.114507146363608e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0005106562988932621	0.9429976586221204	1.1697940750247964	46.97593176414334	0.0	25.53281494466311	0.0	21.443116819480228	1.1907231192000758	25.53281494466311	6.54916968146804e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006947022870581098	0.8863103194714576	1.2306217624608646	61.676401417515535	0.0	34.735114352905484	0.0	26.94128706461006	1.2892893449969345	34.735114352905484	9.33359580432661e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006683197144037652	0.9157011858254044	1.1973021801306398	59.65086677445281	0.0	33.415985720188274	0.0	26.23488105426453	1.2737235458041627	33.415985720188274	9.147943750107895e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008901648044000457	0.8193308515761663	1.211649246912674	77.78344819058418	0.0	44.508240220002286	0.0	33.275207970581896	1.3375796256285264	44.508240220002286	1.4528625095243428e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.000856251458210988	0.8167668634843313	1.0686874477139094	75.13734177135414	0.0	42.8125729105494	0.0	32.324768860804745	1.3244510144807746	42.8125729105494	1.3921873213749334e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0011320764918665836	0.757025567109843	1.1539943892072633	97.36706849690849	0.0	56.60382459332919	0.0	40.76324390357927	1.3885996101590683	56.60382459332919	2.0060294618348548e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0011055759378457855	0.8288349573868777	1.1281803136273307	95.32105423838884	0.0	55.278796892289286	0.0	40.04225734609953	1.3805115034972903	55.278796892289286	2.005067579061115e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014781830286031716	0.8713251691439459	1.1751606303522986	125.37182992438566	0.0	73.9091514301586	0.0	51.46267849422706	1.4361699311560223	73.9091514301586	2.7130459585946985e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0014185591265700435	0.7897588608251583	1.1141889760058346	120.64568293127223	0.0	70.92795632850219	0.0	49.717726602770064	1.426613024670166	70.92795632850219	2.515078167415103e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0019192649737042086	0.8570670897343261	1.202790417227139	161.6042796959385	0.0	95.96324868521043	0.0	65.64103101072807	1.4619399970961249	95.96324868521043	3.729347048531895e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0018098144148157734	0.7697786309604618	1.194999026237067	152.78514757422104	0.0	90.49072074078869	0.0	62.29442683343235	1.4526294781192828	90.49072074078869	3.3331266932382867e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0025070249187831273	0.908859118325675	1.2103941191096566	211.4766787751686	0.0	125.3512459391564	0.0	86.1254328360123	1.4554498225609187	125.3512459391564	5.119070429033254e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002322662495252321	0.8224743482245244	1.1901873808570862	196.30115159711238	0.0	116.13312476261608	0.0	80.16802683449632	1.4486214685359322	116.13312476261608	4.526407398715182e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003172368760450348	0.9461816643027154	1.2567771896802524	283.2622906040947	0.0	158.6184380225174	0.0	108.58951322940467	1.4607159872558075	158.6184380225174	6.779729892599264e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0029880063369195427	0.8636405195347828	1.1607211610851316	255.8852032016658	0.0	149.4003168459771	0.0	102.63210722788872	1.4556879019763498	149.4003168459771	5.989936447556584e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003843086574616437	0.9377093231942444	1.1218086499902442	377.2502497762252	0.0	192.15432873082185	0.0	131.99944100075183	1.455720776345768	192.15432873082185	9.506478937554617e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0036587241510856313	0.7655466297400769	1.1458840789037632	329.52094830059514	0.0	182.93620755428157	0.0	126.0420349992359	1.4513904631529515	182.93620755428157	8.791755654893333e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004499637548388285	0.8158501888078717	1.187769043645131	486.07605026498464	0.0	224.98187741941425	0.0	156.3540913040508	1.4389254258905693	224.98187741941425	1.2216023111630738e-09
