11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.138560899050089e-05	0.9814393171754108	1.3273614117663448	10.620918505280436	0.0	1.5692804495250448	0.0	9.051638055755392	0.17336977460419264	1.5692804495250448	2.167892205569593e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.6973699287374944e-05	0.3233846461167863	2.385860619278628	10.243630925578435	0.0	1.3486849643687475	0.0	8.89494596120969	0.15162373894684458	1.3486849643687475	9.756255179846723e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.12290056903872e-05	1.198100758713034	1.046674662902703	11.401068708060276	0.0	2.06145028451936	0.0	9.339618423540916	0.22072103923682626	2.06145028451936	2.9696899536724614e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.538944364376305e-05	1.2194128935713189	1.4162241089345502	10.910630830830181	0.0	1.769472182188153	0.0	9.141158648642024	0.19357198033654285	1.769472182188153	2.5633948567790618e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4758290239580546e-05	0.2825388685385935	1.0286770192186312	11.6717422658595	0.0	2.237914511979028	0.0	9.433827753880472	0.2372223206066587	2.237914511979028	1.473985037915192e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.0509282282784713e-05	0.4567637420232785	0.7899125042334402	11.303289716920464	0.0	2.025464114139236	0.0	9.27782560278123	0.21831237197776804	2.025464114139236	1.7881735694270006e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.52199237632901e-05	0.7108868022840609	1.12645626218483	12.463940222826032	0.0	2.7609961881645053	0.0	9.702944034661527	0.2845524181425229	2.7609961881645053	3.131099663238157e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.17553575968989e-05	0.8709895858353449	1.7223215229189173	12.154888835503812	0.0	2.5877678798449453	0.0	9.567120955658867	0.2704855401994582	2.5877678798449453	3.267681413315136e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.516299517900002e-05	0.5247635557884694	0.983971275040584	13.216444970276832	0.0	3.2581497589500024	0.0	9.958295211326831	0.3271794709644775	3.2581497589500024	3.419368350158276e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.376299696525058e-05	0.6900296477037898	1.0975006141132972	13.063642806242203	0.0	3.188149848262529	0.0	9.875492957979672	0.3228345017132958	3.188149848262529	3.844502342455217e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.806512876988365e-05	0.5724735827763541	0.8438319097067524	14.201194106872224	0.0	3.9032564384941835	0.0	10.29793766837804	0.37903282814382777	3.9032564384941835	4.2895231159365415e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.413671183447416e-05	0.9970151317169432	1.3367922723473094	14.61865678787425	0.0	4.206835591723708	0.0	10.411821196150543	0.404044164077564	4.206835591723708	6.024151894511327e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010387042556013106	1.067990837957334	1.2029167956622082	16.20354756240245	0.0	5.193521278006553	0.0	11.010026284395897	0.4717083450897062	5.193521278006553	7.613317053570367e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00011189498065490606	1.0535216139535108	1.2463825382414138	16.77255046109621	0.0	5.594749032745304	0.0	11.177801428350904	0.5005232083077642	5.594749032745304	8.179279550789425e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013011374261150108	0.6979938838449155	1.086222408478234	18.150086234176293	0.0	6.505687130575055	0.0	11.644399103601234	0.5586966809273186	6.505687130575055	7.844273511118361e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00014446617170321642	0.8235168511340502	1.0625007596707194	19.18844487098218	0.0	7.22330858516082	0.0	11.965136285821359	0.6036963067207528	7.22330858516082	9.41157062629129e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001755712368756051	1.058662224779767	1.217005046461509	21.453752982369586	0.0	8.778561843780256	0.0	12.675191138589327	0.6925782615659439	8.778561843780256	1.3498698433602188e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00017585207170488508	0.5683646184394123	1.201220396401408	21.46944508615487	0.0	8.792603585244255	0.0	12.676841500910616	0.6935957655235063	8.792603585244255	1.062480092615022e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002269879564132145	0.7914537243821094	1.0765532397238606	25.170990075567698	0.0	11.349397820660725	0.0	13.821592254906976	0.8211353374739753	11.349397820660725	2.941752707308352e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00023297325534519253	0.9134642426295324	1.2433601483658558	25.599093662428174	0.0	11.648662767259625	0.0	13.950430895168548	0.8350037970005577	11.648662767259625	3.175690188042715e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00029754148218385124	0.8348677638951159	1.3308122458281524	30.30456538275364	0.0	14.877074109192565	0.0	15.427491273561074	0.9643223156242006	14.877074109192565	3.722777500188686e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00029898235333118017	0.7613747795364717	1.3016128120991453	30.402009913163763	0.0	14.949117666559005	0.0	15.45289224660475	0.9673993339236264	14.949117666559005	3.803502769920644e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003913048715537029	0.8627259844073488	1.368817700010913	37.24742410862154	0.0	19.56524357768515	0.0	17.682180530936392	1.1064949565159223	19.56524357768515	4.679503054599658e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0003834428981003362	0.785743932390793	1.2198197306019198	36.65602477102084	0.0	19.172144905016808	0.0	17.483879866004028	1.096561235375191	19.172144905016808	5.039715377750779e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005114332993237024	0.8790332737096938	1.3390786841872395	46.41616038856705	0.0	25.57166496618512	0.0	20.844495422381925	1.2267826324415294	25.57166496618512	6.118293978845455e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.000490833176031433	0.7604938712873973	1.0398581787407697	44.85252875978094	0.0	24.54165880157165	0.0	20.310869958209288	1.208301705050913	24.54165880157165	5.841729362429395e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006634052611238031	0.859897277234805	1.3257001730798583	58.58137053899095	0.0	33.17026305619016	0.0	25.411107482800787	1.3053450377415097	33.17026305619016	8.540151436815032e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0006357892415051276	0.8513865293804705	1.2078822683550678	56.45612312138857	0.0	31.78946207525638	0.0	24.666661046132198	1.288762269680641	31.78946207525638	8.25573147855073e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008516373735417298	0.8058379118474055	1.3152811943348766	73.71379542034555	0.0	42.581868677086504	0.0	31.131926743259047	1.3677877706784298	42.581868677086504	1.1227102492081228e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0008124164820524899	0.7854505117650247	1.3420120466757082	70.6556048955163	0.0	40.62082410262449	0.0	30.034780792891787	1.3524594829817456	40.62082410262449	1.0604909256535615e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010847392613192852	0.7909107193706831	1.2162145300539866	92.92250643247034	0.0	54.23696306596426	0.0	38.685543366506074	1.401995638322159	54.23696306596426	2.1046245083081126e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.001037290146193108	0.8010752135838553	1.1639783844828793	89.18627090555216	0.0	51.86450730965539	0.0	37.321763595896776	1.3896585346614616	51.86450730965539	1.853200605616072e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001385052819078448	0.7740728552490749	1.1213873947469328	117.23396798105858	0.0	69.25264095392241	0.0	47.98132702713618	1.4433248358211541	69.25264095392241	2.597969598019837e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0013530676463583864	0.8718124253012413	1.152774575871961	114.74959415496096	0.0	67.65338231791931	0.0	47.09621183704164	1.4364930782969945	67.65338231791931	2.553347908311949e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017803605782195921	0.7951526682990345	1.1148169236804253	149.21978249228172	0.0	89.0180289109796	0.0	60.201753581302135	1.4786617268674949	89.0180289109796	3.225521990344037e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0017573856080816631	0.845385064443087	1.1712054615309522	147.4644575194796	0.0	87.86928040408316	0.0	59.595177115396424	1.4744360979738091	87.86928040408316	3.3823270641529645e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002323079526321365	0.8743102502519745	1.1783169259271662	193.80115165864632	0.0	116.15397631606821	0.0	77.64717534257805	1.4959201774385065	116.15397631606821	4.5387901422971514e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.002292733846285832	0.8729134059150421	1.116181427521496	191.44036350805646	0.0	114.6366923142916	0.0	76.80367119376494	1.4925939155314494	114.6366923142916	4.47417819987137e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0029404988399907416	0.9146893805924096	1.1590315586299964	256.3814293143071	0.0	147.02494199953708	0.0	99.16525499701339	1.4826255627937939	147.02494199953708	5.921382201780594e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002910153159955209	0.8142955299138777	1.1156173376716312	247.1581624853874	0.0	145.50765799776048	0.0	98.32175084820028	1.4799132108866826	145.50765799776048	5.597489162315451e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0036058426816579616	0.9232276953901026	1.1245600676839682	343.5196681773539	0.0	180.29213408289812	0.0	121.62933539040579	1.4823079769711514	180.29213408289812	7.677934142088879e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0035754970016224296	0.9487989500410524	1.1800263094102583	333.9958201525704	0.0	178.77485008112149	0.0	120.78583124159266	1.4800978578649733	178.77485008112149	7.904444063814703e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004276560495824051	0.7836659235198555	1.094406336684928	439.6265727783362	0.0	213.82802479120255	0.0	145.03926316175296	1.4742768277354934	213.82802479120255	1.0897543002199153e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004246214815788518	0.8479988024909711	1.128173019652668	436.1071265764107	0.0	212.3107407894259	0.0	144.19575901293982	1.472378537640442	212.3107407894259	9.776703269178163e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004933111469595899	0.8208232860749318	1.1318163347267185	563.3539337836278	0.0	246.65557347979492	0.0	169.3939134650519	1.456106470618161	246.65557347979492	1.2956721548618184e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.004902765789560366	0.8553885993269206	1.1363866382259828	563.9057889414432	0.0	245.1382894780183	0.0	168.55040931623878	1.4543915406226235	245.1382894780183	1.3303940108933649e-09
