1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002658129059418585	10.0	6.875577873526513e-05	107.11564126959637	0.1021007381855006	0.0	0.0	5.316258118837171e-05	0.7641907746965108
9	4	0.0003208072618984638	10.0	0.0001872473770032762	270.6029064148535	0.10645938177768538	0.0	0.0	6.416145237969276e-05	1.106825227608096
10	4	0.00037039678221994886	10.0	0.0001806143519275248	242.03878047850029	0.11026258089860663	0.0	0.0	7.407935644398978e-05	1.5552371760160324
11	4	0.00048551254213385214	10.0	0.0004118345768037595	509.1750515563272	0.1189796201269229	0.0	0.0	9.710250842677043e-05	1.4014463484589943
12	4	0.0006082927653108043	10.0	0.0003720373730026846	543.2607682929138	0.12827178921340315	0.0	0.0	0.0001216585530621609	1.137636726020706
13	4	0.0007021624240027554	10.0	0.00027524770698981327	431.32344341309386	0.13543634573409505	0.0	0.0	0.00014043248480055112	0.931162089865008
14	4	0.0009113727144067096	10.0	0.0006974149584767884	924.4031201663164	0.15166994890974844	0.0	0.0	0.00018227454288134197	1.1043164278444224
15	4	0.0011937614311012244	10.0	0.0008706232893214975	1184.8532740505652	0.1726154931198225	0.0	0.0	0.00023875228622024489	1.2422746403436398
16	4	0.001535332885683853	10.0	0.0009512507735865752	1401.8193280298506	0.19743952433633696	0.0	0.0	0.0003070665771367706	1.134209659127954
17	4	0.0020097446977024413	10.0	0.0012927949291147327	1922.8353925845847	0.23173772929662997	0.0	0.0	0.00040194893954048833	1.2476302089380646
18	4	0.0027245978889460357	10.0	0.0021000293184119142	2892.940290597863	0.2837514685215302	0.0	0.0	0.0005449195777892071	1.2637681299234942
19	4	0.003489402041820913	10.0	0.0020581965372273333	3160.4705379355687	0.34038260378715324	0.0	0.0	0.0006978804083641826	1.274477241621873
20	4	0.0046540118318385395	10.0	0.0034420509942799226	4924.887908109637	0.4292708064543744	0.0	0.0	0.0009308023663677078	1.2887818252374157
21	4	0.005985248660083077	10.0	0.0038653968765457072	5911.4617125168	0.5358350409602147	0.0	0.0	0.0011970497320166155	1.1806385529905614
22	4	0.007704453963558192	10.0	0.004910309581479061	7659.879400091859	0.6740460230093434	0.0	0.0	0.0015408907927116386	1.1610660775468569
23	4	0.009911687862429585	10.0	0.006505858743995597	10069.85022115908	0.8559326585223331	0.0	0.0	0.001982337572485917	1.2250113805578735
24	4	0.012876315321930423	10.0	0.008450832973434165	13275.64193812634	1.0959299034863574	0.0	0.0	0.0025752630643860845	1.1582325397720248
25	4	0.016691047124430033	10.0	0.010817439855460076	17072.33385625623	1.4045939785602046	0.0	0.0	0.0033382094248860057	1.1390518832656396
26	4	0.021153771495960524	10.0	0.014176380523570254	22372.28499870664	1.8256059615382283	0.0	0.0	0.004230754299192105	1.1983934040498734
27	4	0.025810651003138514	10.0	0.016991950049489796	27578.67046707816	2.3680704972336173	0.0	0.0	0.005162130200627703	1.2070083338043829
28	4	0.03138250899021399	10.0	0.022259673999712053	35557.42187959788	3.0856659252267837	0.0	0.0	0.006276501798042798	1.137531254016688
29	4	0.03743613211871725	10.0	0.028466047679244013	44793.04241178811	4.020427351484697	0.0	0.0	0.00748722642374345	1.121268274374598
30	4	0.04400164185643573	10.0	0.033936734772816134	54343.73404407347	5.174177579381034	0.0	0.0	0.008800328371287145	1.1597802714061989
31	4	0.05093886673093213	10.0	0.03715345959079743	61110.70848955137	6.484227762515383	0.0	0.0	0.010187773346186427	1.138327016280906
32	4	0.057941194978098326	10.0	0.044508097643298834	72162.95429754836	8.068911867493057	0.0	0.0	0.011588238995619666	1.1423472493440272
33	4	0.06468598762771656	10.0	0.050622098625486035	83016.06546975177	9.92743161993463	0.0	0.0	0.012937197525543313	1.1323318378518996
34	4	0.07193418502935663	10.0	0.05770051042867905	94521.3112063743	12.00741676344743	0.0	0.0	0.014386837005871327	1.1411606426245156
35	4	0.07918807882184052	10.0	0.062388779085671225	103434.56234417963	14.257484766961694	0.0	0.0	0.015837615764368106	1.1391300013580574
36	4	0.08608254582774817	10.0	0.06949860450842013	115855.64067423275	16.78542116164298	0.0	0.0	0.017216509165549634	1.11117062431701
37	4	0.09326711975669992	10.0	0.07429994045220327	125189.23608600762	19.50262551950476	0.0	0.0	0.018653423951339988	1.114442092439269
38	4	0.10038261141204056	10.0	0.08183157820333771	139082.27007401374	22.515260162992455	0.07015059303619688	0.01085586861904816	0.020076522282408117	1.1091066212411478
39	4	0.10705248320581956	10.0	0.08691564254118761	149318.7845009718	25.743049465345898	0.20920301141753514	0.028534894391444767	0.021410496641163908	1.0860297983767857
40	4	0.11408871598076142	10.0	0.09321466454065676	161250.5962758855	29.16714766717777	0.4157746167947757	0.0494878126978446	0.022817743196152287	1.1053683657101598
41	4	0.12091183023014528	10.0	0.0976822342667851	171866.11973744832	32.785255402901555	0.6883463305711178	0.07175879093133973	0.024182366046029056	1.0846019220747114
42	4	0.12808755905719602	10.0	0.09979627221777301	179561.89337561207	36.52929400161751	1.0252601851334668	0.09423913244256177	0.02561751181143921	1.0719640380291469
43	4	0.1354517530128716	10.0	0.10749569548847407	195419.42232367906	40.641149005820594	1.424717001744445	0.11679839396000745	0.027090350602574326	1.0810954019424621
44	4	0.14258888356731814	10.0	0.11656288733361	210767.01969440095	45.13803462691611	1.884774200848633	0.13992810082214907	0.028517776713463627	1.0790916919634157
45	4	0.14906500310392012	10.0	0.12183766347951346	223762.28208988527	49.94129267453386	2.4033437504483035	0.16322008389747586	0.029813000620784024	1.0874416183731217
46	4	0.1557410807869814	10.0	0.12495853292548692	233323.2865255334	54.87234596496246	2.9781902580941217	0.18427292166638187	0.031148216157396283	1.0565502411437904
47	4	0.16262105121231002	10.0	0.13147911054190187	247845.9119892969	60.08639488556085	3.606929211914912	0.20352201402659045	0.032524210242462014	1.07305997244727
48	4	0.1700246279774236	10.0	0.13586885591637865	256540.59210914857	65.44670894943198	4.287025375977758	0.2214267241388269	0.034004925595484715	1.0706137745903943
