1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002909231762287087	10.0	0.00015357826021707426	223.28634539369168	0.1042480607146712	0.0	0.0	5.818463524574175e-05	1.4043320029837627
9	4	0.0003462552246529501	10.0	0.0002574521866286352	272.78273314153654	0.10863346852810356	0.0	0.0	6.925104493059002e-05	0.9725666315422601
10	4	0.00043181580041078165	10.0	0.00028711407678892135	392.0288633932668	0.11519541759311032	0.0	0.0	8.636316008215632e-05	1.0511570259254714
11	4	0.0005394531595834374	10.0	0.00033186868525799236	480.2195966990605	0.12334616153157855	0.0	0.0	0.00010789063191668747	0.9137178233563478
12	4	0.0006518465185575388	10.0	0.0003461769509352761	502.2212664724184	0.13185223904765905	0.0	0.0	0.00013036930371150774	1.0486822759964682
13	4	0.0008671771186894969	10.0	0.0007459263030626935	934.0774025162357	0.1482872434652494	0.0	0.0	0.00017343542373789942	1.358092106133955
14	4	0.0011294014996589806	10.0	0.0008662751201099802	1151.330520343924	0.16863445743555944	0.0	0.0	0.00022588029993179614	1.1575437397079869
15	4	0.0014616219575682911	10.0	0.0009432457518194227	1390.59834678766	0.1932761583154079	0.0	0.0	0.0002923243915136582	1.2208634837680443
16	4	0.001929899798911048	10.0	0.0013188889122669064	1907.0437731058184	0.2273086970288634	0.0	0.0	0.0003859799597822096	1.0970085343968077
17	4	0.002502339070916281	10.0	0.0015373011145566875	2316.4253563058705	0.26869392180861057	0.0	0.0	0.0005004678141832562	1.2302728273021948
18	4	0.0033883634153208803	10.0	0.002671270301081967	3579.3363262296043	0.3331623186225095	0.0	0.0	0.0006776726830641762	1.2833789606101411
19	4	0.0044786612589970244	10.0	0.00309110260492694	4481.219307566089	0.4138951499401009	0.0	0.0	0.0008957322517994049	1.1678263194754956
20	4	0.005829824436973473	10.0	0.0038290769614660702	5720.254433534624	0.5170219374958188	0.0	0.0	0.0011659648873946946	1.2492609143896172
21	4	0.007580130244944484	10.0	0.0050822970856873075	7756.221184341453	0.6571322429051996	0.0	0.0	0.0015160260489888967	1.1540457457716746
22	4	0.009823320647337376	10.0	0.006453172974422879	9980.16235754761	0.8374676268242782	0.0	0.0	0.001964664129467475	1.2019956082027548
23	4	0.012758417112874041	10.0	0.008793086694238875	13370.44827939108	1.079333620861206	0.0	0.0	0.0025516834225748084	1.1017156817835954
24	4	0.016606946271484613	10.0	0.011111939132287396	17222.92905508965	1.390885884289868	0.0	0.0	0.003321389254296923	1.1545370925288232
25	4	0.021749941399368655	10.0	0.014684340606102063	22987.273455506373	1.8070246632251128	0.0	0.0	0.004349988279873732	1.193846440163299
26	4	0.027873735641647232	10.0	0.019537885001642743	30704.928480431245	2.3859689547565943	0.0	0.0	0.005574747128329446	1.1718757199534535
27	4	0.034047928778341	10.0	0.025393580526112614	39651.943431188636	3.1870199723881623	0.0	0.0	0.006809585755668201	1.1651051372362775
28	4	0.0407013671950132	10.0	0.03002239487539702	47972.81273474691	4.18625857509574	0.0	0.0	0.008140273439002641	1.1541574934265024
29	4	0.04740854533667409	10.0	0.03469221672968507	56055.16499311458	5.384721426958126	0.0	0.0	0.009481709067334818	1.160182178775071
30	4	0.05397405507439257	10.0	0.04254481316045089	67770.45459217974	6.880738990968496	0.0	0.0	0.010794811014878516	1.1483458774493194
31	4	0.06091127994888897	10.0	0.04729022288059945	77009.90467195991	8.595264295791237	0.0	0.0	0.012182255989777796	1.154374467657366
32	4	0.06791360819605516	10.0	0.05172949836387068	85515.1280073966	10.513526570951683	0.0	0.0	0.013582721639211034	1.1311839265035497
33	4	0.0746584008456734	10.0	0.059801547288302837	98708.01009029328	12.764406280712144	0.0	0.0	0.014931680169134681	1.1408160864896986
34	4	0.08190659824731346	10.0	0.06773436487830405	110544.73550637557	15.241973194343784	0.0	0.0	0.016381319649462694	1.111493907103097
35	4	0.08916049203979735	10.0	0.07014412034222935	117367.9568168353	17.830855404424923	0.0	0.0	0.017832098407959473	1.0949453810420158
36	4	0.09605495904570499	10.0	0.07603575779033872	128356.80628338526	20.65673724244432	0.0	0.0	0.019210991809141	1.0930967792551969
37	4	0.10323953297465677	10.0	0.08160295496675353	138511.82859861784	23.69089613346687	0.0	0.0	0.020647906594931355	1.0956820451887093
38	4	0.1103550246299974	10.0	0.08371598514640075	145070.06813660244	26.82395013706963	0.07015059303619688	0.010078213464893869	0.022071004925999484	1.106143798925166
39	4	0.1170248964237764	10.0	0.09010055756848767	157463.991895246	30.228043576109584	0.20920301141753514	0.02671779289186927	0.02340497928475528	1.0622305857731829
40	4	0.12406112919871827	10.0	0.09480629226852727	167865.83353870048	33.786458786106465	0.4157746167947757	0.046715323169056966	0.024812225839743657	1.0562030084525589
41	4	0.13088424344810212	10.0	0.10127044960759284	180739.5224381439	37.59730379347448	0.6883463305711178	0.0682130589349355	0.026176848689620426	1.0561772703804937
42	4	0.13805997227515288	10.0	0.10395729974204623	189458.9444956878	41.55937548855197	1.0252601851334668	0.09010925779772026	0.027611994455030577	1.0490375772405347
43	4	0.14542416623082846	10.0	0.10972909863667163	202018.93802579102	45.80022657100264	1.424717001744445	0.11221152839331366	0.029084833246165686	1.059479582508525
44	4	0.15256129678527494	10.0	0.1175572512643635	217343.68215921227	50.424343843057315	1.884774200848633	0.13493311313894132	0.030512259357055	1.0430472782127065
45	4	0.15903741632187696	10.0	0.12177297139037213	229100.00054453764	55.320972901243344	2.4033437504483035	0.15787396645830445	0.031807483264375394	1.0415829415812965
46	4	0.16571349400493826	10.0	0.12859323827330255	241456.69014076018	60.41837972549524	2.9781902580941217	0.17875793234769966	0.03314269880098765	1.0414972078774674
47	4	0.17259346443026685	10.0	0.12901379274431948	248319.471200824	65.5950191467884	3.606929211914912	0.1979526530268102	0.034518692886053366	1.038613576676268
48	4	0.17999704119538046	10.0	0.13530420637625054	261407.8489920554	71.03428037755853	4.287025375977758	0.21586728375278424	0.03599940823907609	1.0311944082050346
