1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002798573405088729	10.0	0.00011450573380140425	172.09112078600998	0.10330175794397788	0.0	0.0	5.597146810177458e-05	1.6188470513889701
9	4	0.0003078870173748195	10.0	0.00010066451619319651	155.39361772111522	0.10552328357761148	0.0	0.0	6.15774034749639e-05	1.8863189286323017
10	4	0.00039397257455961584	10.0	0.0002838507835404654	393.14703747698053	0.11212549536120453	0.0	0.0	7.879451491192318e-05	1.1111933585034617
11	4	0.0005240607468232566	10.0	0.0005036099515563385	571.1473879269604	0.12197630728834845	0.0	0.0	0.00010481214936465129	1.4219006823942146
12	4	0.0006306309129447976	10.0	0.00035943258008563645	477.9120190903452	0.13004167789570162	0.0	0.0	0.00012612618258895953	1.231824082977992
13	4	0.0008240913737356506	10.0	0.000597614248219742	843.15464716385	0.14480745445406473	0.0	0.0	0.00016481827474713016	1.44195980549896
14	4	0.001027333511936416	10.0	0.000601271046240541	902.5434341582112	0.1605779608366713	0.0	0.0	0.0002054667023872832	1.0973208677217812
15	4	0.0012822495211614734	10.0	0.000706163804003964	1077.6479067837129	0.17948577912197178	0.0	0.0	0.0002564499042322947	1.1562368047754572
16	4	0.0016504014715260226	10.0	0.0010093225836988377	1508.669810194607	0.20624157321910253	0.0	0.0	0.0003300802943052045	0.965523101663844
17	4	0.0021462274882995134	10.0	0.0013376769847361649	2009.591652507153	0.2420879453310949	0.0	0.0	0.00042924549765990274	1.5726694465381548
18	4	0.002670081776819768	10.0	0.0013456281609230682	2144.6175822168616	0.2802043315887219	0.0	0.0	0.0005340163553639535	1.4869950090071318
19	4	0.0034762540901664665	10.0	0.002176904352237214	3324.9799039741347	0.33989863784075164	0.0	0.0	0.0006952508180332934	1.111143816067384
20	4	0.004462134862935717	10.0	0.0026897552939162024	4186.720009238848	0.4151454464171277	0.0	0.0	0.0008924269725871435	1.2779511139523692
21	4	0.005818887761242102	10.0	0.004011747453103994	6017.149122790194	0.5237522179201782	0.0	0.0	0.0011637775522484206	1.1675217588663345
22	4	0.007472373349366475	10.0	0.004713883532100082	7369.929864950826	0.656679836557005	0.0	0.0	0.0014944746698732948	1.1211747919781845
23	4	0.009541252197875863	10.0	0.005992739055668471	9447.127831604948	0.8271653538516482	0.0	0.0	0.0019082504395751727	1.1323250231734412
24	4	0.01255302509360259	10.0	0.008894771903080486	13472.31576982951	1.0709791912750657	0.0	0.0	0.002510605018720518	1.1449157861160235
25	4	0.01634718540772379	10.0	0.010828269533335664	16973.77915643917	1.3779787510534858	0.0	0.0	0.003269437081544758	1.2098993528761242
26	4	0.021307680229887088	10.0	0.014607852316527356	22514.28597457066	1.7854560497330076	0.0	0.0	0.004261536045977418	1.1879444272024051
27	4	0.02697738854620376	10.0	0.01754823984567381	28314.490307733726	2.3108804824619145	0.0	0.0	0.005395477709240752	1.1442773608882364
28	4	0.03363082696287596	10.0	0.022249011923244758	36136.259880258796	3.005448325903213	0.0	0.0	0.006726165392575193	1.1317163719135572
29	4	0.04033800510453685	10.0	0.02831187225891857	46012.51614730599	3.9493522845859106	0.0	0.0	0.00806760102090737	1.1235579965673304
30	4	0.046903514842255335	10.0	0.035495662369134304	57347.20881817713	5.183051942969316	0.0	0.0	0.009380702968451069	1.1564124341661324
31	4	0.05384073971675174	10.0	0.03946937762152407	65079.55750157952	6.597823683842987	0.0	0.0	0.010768147943350348	1.144448581282206
32	4	0.060843067963917925	10.0	0.047474695041685736	77346.77865567911	8.318369491529513	0.0	0.0	0.012168613592783584	1.1161292557369102
33	4	0.06758786061353615	10.0	0.053303336648047615	87626.0157405262	10.296374472204826	0.0	0.0	0.013517572122707232	1.1353638746122163
34	4	0.07483605801517622	10.0	0.058254259904249324	97202.35314930306	12.443834723592177	0.0	0.0	0.014967211603035244	1.1194891037345165
35	4	0.08208995180766013	10.0	0.06414644222657695	107588.99054732543	14.7996767965974	0.0	0.0	0.016417990361532027	1.1134933591163354
36	4	0.08898441881356776	10.0	0.06907607106832372	117004.68519472633	17.353075132620123	0.0	0.0	0.017796883762713555	1.1209989665529552
37	4	0.09616899274251954	10.0	0.07347436560964737	126202.29584629057	20.091921460773133	0.0	0.0	0.01923379854850391	1.0913075835128407
38	4	0.10328448439786016	10.0	0.07948535285415012	137525.70779214773	23.058149857174463	0.07015059303619688	0.010617470567477971	0.020656896879572038	1.0971506717163484
39	4	0.10995435619163917	10.0	0.0877587640985687	152590.62041581149	26.36744925144753	0.20920301141753514	0.027981133794918726	0.021990871238327832	1.0872271531469768
40	4	0.11699058896658104	10.0	0.08939882263750208	158486.2833372875	29.71293340774785	0.4157746167947757	0.048647674415188316	0.02339811779331621	1.0996108908269444
41	4	0.1238137032159649	10.0	0.09603530750841664	170819.53550615086	33.29849296859488	0.6883463305711178	0.07068955932193986	0.02476274064319298	1.066290806308265
42	4	0.13098943204301566	10.0	0.10461524991626554	186897.81162620004	37.231624686544606	1.0252601851334668	0.0929988427477732	0.026197886408603127	1.074055783833445
43	4	0.13835362599869122	10.0	0.11017034289410578	199522.55922211148	41.44550614752335	1.424717001744445	0.11542543302466103	0.027670725199738243	1.0551153144458474
44	4	0.14549075655313776	10.0	0.1115538945238684	206909.51833284512	45.833291373390324	1.884774200848633	0.13843686689107496	0.02909815131062755	1.0679489397942017
45	4	0.15196687608973974	10.0	0.12001653912729104	221283.84820875849	50.56484658522477	2.4033437504483035	0.16162743084656134	0.03039337521794795	1.0750712630398829
46	4	0.15864295377280102	10.0	0.12212463744493085	230148.45427925282	55.406453270161855	2.9781902580941217	0.18263332318091505	0.031728590754560214	1.0749418427784616
47	4	0.16552292419812964	10.0	0.12804027087086273	243758.3176032716	60.50775820765606	3.606929211914912	0.2018693198520912	0.03310458483962593	1.0552102295722603
48	4	0.17292650096324322	10.0	0.1306610778437093	253499.5639237761	65.7839786113654	4.287025375977758	0.2197796623700562	0.03458530019264865	1.053500937890322
