11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.103462738663636e-05	0.9189653485859312	1.39885161712315	10.590904065105436	0.0	1.5517313693318182	0.0	9.039172695773617	0.17166741045420567	1.5517313693318182	2.07296658900821e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	3.179176822595837e-05	1.056594854412373	1.6256125891516653	10.655651499659443	0.0	1.5895884112979188	0.0	9.066063088361526	0.1753339234246603	1.5895884112979188	2.2777471051505718e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.999773243209137e-05	1.0071961885802003	0.8628824947475346	11.301285697782037	0.0	1.9998866216045688	0.0	9.301399076177471	0.2150092265933017	1.9998866216045688	2.746129262845396e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.722794591387893e-05	0.5671832419941114	1.0780291990911846	11.086502277585263	0.0	1.8613972956939464	0.0	9.225104981891317	0.20177518839599434	1.8613972956939464	1.875353150424348e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.452085714379752e-05	0.35966990527705833	1.2168699683557394	11.648180441184607	0.0	2.2260428571898765	0.0	9.422137583994733	0.2362566707761971	2.2260428571898765	1.6978760657935282e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	5.009715758341753e-05	1.4146335367564515	1.2699937295018464	12.073488523696088	0.0	2.5048578791708764	0.0	9.56863064452521	0.2617780926264571	2.5048578791708764	3.669859768577385e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.076813268140666e-05	0.4230025159263495	1.087421759602509	12.121249862540722	0.0	2.5384066340703337	0.0	9.582843228470386	0.2648907608682141	2.5384066340703337	2.134821077486836e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	6.605985314132691e-05	1.017128400900325	1.0956349583654257	13.282249543664472	0.0	3.3029926570663464	0.0	9.979256886598128	0.3309858333742442	3.3029926570663464	4.4884941372054695e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.131455533279054e-05	0.6129085975565851	0.9399498799371376	12.919417026587224	0.0	3.0657277666395277	0.0	9.853689259947696	0.3111248676270719	3.0657277666395277	3.4860514420983533e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.866603219373907e-05	0.5509890810362646	1.433613220685761	14.236301786431925	0.0	3.9333016096869535	0.0	10.303000176744971	0.3817627431051451	3.9333016096869535	4.225572760481278e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.7431816861396e-05	0.7874208886796336	1.0819731407465405	14.149559255605125	0.0	3.8715908430697996	0.0	10.277968412535325	0.3766883383634347	3.8715908430697996	4.981742138763496e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	0.00010376983633203947	0.9875995631179528	1.6152559810052696	16.15233755495926	0.0	5.1884918166019744	0.0	10.963845738357286	0.4732364847536943	5.1884918166019744	7.388113503401806e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.615578342566991e-05	0.713537100223271	1.1156859451483645	15.602439238189769	0.0	4.807789171283496	0.0	10.794650066906275	0.4453862924211862	4.807789171283496	5.915752520461166e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.0001308447806490005	0.7717917511174105	1.6884765254721257	18.253208889709587	0.0	6.542239032450025	0.0	11.710969857259562	0.5586419495729921	6.542239032450025	8.345722696734443e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012521583432613468	0.8659956373019199	0.9476785372228468	17.757902770895825	0.0	6.260791716306738	0.0	11.497111054589087	0.5445534697003499	6.260791716306738	8.353177040528424e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00017679982911737325	1.068611915743504	1.3357847586838605	21.66182064529782	0.0	8.839991455868663	0.0	12.821829189429153	0.6894485432044843	8.839991455868663	1.2762381234050894e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016314629600427637	0.8427824449548326	1.4285982657673517	20.514535247416827	0.0	8.157314800213816	0.0	12.357220447203012	0.6601253765008441	8.157314800213816	1.1714309812622756e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00023836034170200552	1.0611462622611934	1.591453488325126	26.135789607291	0.0	11.918017085100276	0.0	14.217772522190721	0.8382478385062748	11.918017085100276	1.8396691179515478e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021642324582924497	0.928830268972466	1.674507446839605	24.36626005372166	0.0	10.821162291462247	0.0	13.545097762259411	0.7988987958147602	10.821162291462247	2.9618996577354515e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00030472144614157836	0.7461901396707629	1.4484564378162	30.933450002329177	0.0	15.236072307078919	0.0	15.69737769525026	0.9706125827429812	15.236072307078919	3.910137135423232e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00028686177972886466	0.9919994228854658	1.3891935320035749	29.49146838812867	0.0	14.343088986443233	0.0	15.148379401685435	0.9468398305925316	14.343088986443233	2.7373430487890733e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0003996306820918378	0.8348946711282144	0.9996982440404172	37.839181569622596	0.0	19.981534104591887	0.0	17.857647465030702	1.1189342909652704	19.981534104591887	5.0637608899503994e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00039107107002901367	1.1057661285341869	1.3339354226670734	37.2078103990066	0.0	19.553553501450686	0.0	17.654256897555907	1.1075829254618883	19.553553501450686	5.364744923920597e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0005263196956331106	0.8998766197300369	1.2131314165892113	47.22007030506586	0.0	26.315984781655537	0.0	20.904085523410327	1.2588919401513383	26.315984781655537	7.126942070728074e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005244151453208015	1.0466773918747352	1.2462953351964785	47.38522371856166	0.0	26.22075726604007	0.0	21.164466452521587	1.238904714411833	26.22075726604007	6.987792572087674e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0006804170681344081	0.802858499236259	1.1371263377150818	58.981467637278115	0.0	34.02085340672041	0.0	24.96061423055771	1.3629814191459606	34.02085340672041	8.249184315257146e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007009846304765144	1.045621437624647	1.1749331279531356	61.519442081135814	0.0	35.049231523825725	0.0	26.470210557310075	1.3241009718430985	35.049231523825725	9.913988192423336e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0009013391525900939	0.9610821035678508	1.1911737421037851	76.66606914165466	0.0	45.0669576295047	0.0	31.59911151214995	1.4262096455521012	45.0669576295047	1.2409281800989814e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009006306816940801	0.8113752137336657	1.2224337038398179	77.56946050839095	0.0	45.031534084704006	0.0	32.53792642368694	1.3839706162689571	45.031534084704006	1.1911471005984e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0011683319078589938	0.8493738557110849	1.2874524923469863	98.13024845236687	0.0	58.41659539294969	0.0	39.71365305941717	1.4709448991144256	58.41659539294969	1.5723583266462066e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011678900711003099	0.8782376159992507	1.2071597706545614	99.59291310814079	0.0	58.3945035550155	0.0	41.198409553125295	1.4173970351869014	58.3945035550155	1.9734736361049319e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0015303882099741168	0.9210016470943484	1.173945336962679	127.96542028969073	0.0	76.51941049870584	0.0	51.44600979098488	1.4873730889837582	76.51941049870584	3.001413589948934e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014803135403175108	0.7424084191802477	1.0685503865922616	124.88471550103084	0.0	74.01567701587555	0.0	50.869038485155286	1.4550241014969243	74.01567701587555	2.532832947686661e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.001993667618787165	0.8677357782721703	1.118580888999421	165.46955302899082	0.0	99.68338093935823	0.0	65.78617208963256	1.5152634326183518	99.68338093935823	3.620533396393805e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018963164825418239	0.7799822232548089	1.13681393575208	158.5450539042521	0.0	94.81582412709123	0.0	63.72922977716085	1.4877917787274295	94.81582412709123	3.384646851691253e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0026184081504941627	0.8958299121353822	1.1873964380375892	216.0196226968319	0.0	130.92040752470814	0.0	85.09921517212373	1.5384443588569572	130.92040752470814	5.038162536708039e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0024322767668770004	0.7945217704286064	1.2372126433170711	202.57123610781787	0.0	121.61383834385002	0.0	80.95739776396783	1.5021954966785924	121.61383834385002	4.457217771383324e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.00325842043209143	0.9190019807459509	1.1588474117148213	290.6788233817921	0.0	162.9210216045715	0.0	105.67208115351762	1.5417603195292815	162.9210216045715	6.820806466056785e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003049696080546377	0.8528922536140848	1.145945320689433	265.8354318457443	0.0	152.4848040273189	0.0	102.47547741840314	1.4880126237883204	152.4848040273189	6.057371314319897e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.003875839745760807	0.9196760674203858	1.2075608562456317	390.02252803194517	0.0	193.7919872880404	0.0	127.19016080795296	1.5236397694366541	193.7919872880404	8.523910399374977e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003715039922213598	0.8461405345990064	1.161792743210628	349.7395306274501	0.0	185.7519961106799	0.0	124.93955781179555	1.4867348609516449	185.7519961106799	7.683392550582154e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.004541183587428027	0.8574764036199201	1.1569330169808352	504.03560395507105	0.0	227.05917937140137	0.0	149.65424120134534	1.5172251554562703	227.05917937140137	9.787734329424337e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004385757736379686	0.8892177803361218	1.1350771975326075	462.0604992203443	0.0	219.28788681898436	0.0	148.34948558314272	1.4781843425812493	219.28788681898436	1.128568415910262e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.005211901401594114	0.902662143337862	1.1637705868651371	646.0800771850403	0.0	260.5950700797058	0.0	173.0641689726925	1.505771365769102	260.5950700797058	1.3496067143774113e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005042308710151535	0.9007378182491326	1.1374307300866324	600.0626683326196	0.0	252.11543550757676	0.0	172.7041358864417	1.4598112211588865	252.11543550757676	1.4792196208832713e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.005868452375365964	0.8440040885472622	1.1331325343326455	805.6383103952314	0.0	293.42261876829826	0.0	197.41881927599147	1.4862950748281678	293.42261876829826	1.6032293357144046e-09
