11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.01024186298364e-05	0.7631879079470274	1.5395765327253883	10.51118557372723	0.0	1.50512093149182	0.0	9.00606464223541	0.1671230433360771	1.50512093149182	1.8208741171675743e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.636022533650247e-05	0.2477719853618128	0.912388847166759	10.19116926663494	0.0	1.3180112668251238	0.0	8.873157999809816	0.1485391409522262	1.3180112668251238	8.103654286873824e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.412647819518534e-05	0.4523036762757932	1.227894903801564	10.830117237422282	0.0	1.7063239097592673	0.0	9.123793327663016	0.1870191321175321	1.7063239097592673	1.5041908870755951e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.8361962386109405e-05	0.2908674827439928	2.976125431811377	10.349819335587338	0.0	1.4180981193054707	0.0	8.931721216281867	0.15877097873592189	1.4180981193054707	9.579708565911386e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0892532027115133e-05	0.6252798890265442	1.5917534271302891	11.349030302498909	0.0	2.044626601355757	0.0	9.304403701143153	0.21974826835002348	2.044626601355757	2.1692658894964515e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.806259416962634e-05	1.4408431879009598	1.5306749542559734	11.093795765128805	0.0	1.9031297084813172	0.0	9.190666056647489	0.20707201162039926	1.9031297084813172	2.8085124226110102e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.192591226373766e-05	0.841907236281639	1.237637471203403	12.184523274230154	0.0	2.5962956131868835	0.0	9.588227661043273	0.27077951264502903	2.5962956131868835	3.2221185776265416e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.036207888461701e-05	0.2142027823889146	1.929598088273949	11.267922213848589	0.0	2.018103944230851	0.0	9.24981826961774	0.21817768581028044	2.018103944230851	1.132187621942953e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.933004747325955e-05	1.113483027165589	1.2289072428926122	13.501691161584182	0.0	3.4665023736629776	0.0	10.035188787921204	0.3454346945455987	3.4665023736629776	5.113793689430726e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	5.176809270000572e-05	0.8794019600135699	1.86568765212906	12.131144369932905	0.0	2.5884046350002867	0.0	9.542739734932617	0.27124334382976484	2.5884046350002867	3.5120862906091866e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.426855515270432e-05	1.391510349873145	1.0193835555456854	15.405110757445676	0.0	4.713427757635217	0.0	10.69168299981046	0.4408499351990492	4.713427757635217	7.192558727950619e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	7.016110066073377e-05	1.3760749819870242	1.8121706033162202	13.534981850077813	0.0	3.5080550330366886	0.0	10.026926817041122	0.3498634324401992	3.5080550330366886	5.356681688636291e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011666342600954463	0.6939648771285324	1.1992116429039152	17.142833342496303	0.0	5.8331713004772325	0.0	11.309662042019069	0.5157688424999002	5.8331713004772325	7.071489720285752e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	9.060259269567006e-05	0.8936252637203888	1.2440685212391438	15.121132652567995	0.0	4.530129634783503	0.0	10.591003017784491	0.42773376866916896	4.530129634783503	6.2019876257803946e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001564931778062024	1.0055281126381463	0.9953250205575412	20.097115074778333	0.0	7.824658890310122	0.0	12.272456184468215	0.6375788817411188	7.824658890310122	1.1136452309119145e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.0001157966831635905	0.7841674445392549	1.8034148463246704	16.989847316189973	0.0	5.7898341581795245	0.0	11.20001315801045	0.5169488710857926	5.7898341581795245	7.383095344939664e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002101451169667946	1.0076826124370266	1.2079114867892542	23.99632092081864	0.0	10.507255848339733	0.0	13.48906507247891	0.778946190257261	10.507255848339733	1.6094616270396914e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00015953456362066988	1.4130385342914775	1.3065606510079992	20.168539490971998	0.0	7.9767281810334945	0.0	12.19181130993851	0.6542693270302692	7.9767281810334945	1.2814322094316687e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002706437761836669	0.7621458299774738	1.4354274601682426	28.370148386906074	0.0	13.53218880918335	0.0	14.837959577722723	0.9119979562082228	13.53218880918335	3.188632650745919e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0002156112215957529	1.090278167986658	1.4312118264872116	24.22267275661314	0.0	10.780561079787645	0.0	13.442111676825494	0.8019990712005152	10.780561079787645	2.261488598664478e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003622232625175365	0.9275139687842	1.2518041166608105	35.03360261620534	0.0	18.11116312587683	0.0	16.922439490328518	1.0702454061796285	18.11116312587683	4.6031904723511936e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00027857426698408254	0.7898802004623868	1.1734026926200385	28.803953869644033	0.0	13.928713349204127	0.0	14.875240520439904	0.9363689501399884	13.928713349204127	2.670952638231581e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00048508445978251994	0.939869700186042	1.1580267717200867	44.1310546306271	0.0	24.254222989126	0.0	19.876831641501084	1.2202258099568195	24.254222989126	6.519227452613798e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.000361207777765437	0.7948494444950663	1.164615465929261	34.92268310109708	0.0	18.060388888271845	0.0	16.86229421282523	1.0710517003395283	18.060388888271845	4.46930432158986e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006465117310094857	0.9435119615021684	1.1511689727932315	56.45190245779659	0.0	32.32558655047429	0.0	24.1263159073223	1.3398476035316906	32.32558655047429	8.609363874104888e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0004676781063376147	0.8102165395057728	1.251210903951818	43.048972460236094	0.0	23.383905316880732	0.0	19.66506714335535	1.189108846993281	23.383905316880732	5.76105558098352e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008566639020882602	0.983602831894478	1.1962204095593159	73.27438269993445	0.0	42.833195104413015	0.0	30.441187595521445	1.4070802911353797	42.833195104413015	1.171691536566837e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.000604409881143323	0.8805232199094998	1.227896413216176	53.99422022205562	0.0	30.220494057166142	0.0	23.77372616488947	1.2711719588070998	30.220494057166142	8.056066421458628e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011420855270247985	1.0009707106532255	1.1474876937228895	96.22010244660923	0.0	57.10427635123993	0.0	39.11582609536932	1.4598765270101286	57.10427635123993	1.645972321683653e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0007821723037587747	0.8448555072801573	1.1735062249166066	68.28496196851943	0.0	39.108615187938746	0.0	29.176346780580694	1.3404219343173152	39.108615187938746	1.0433696479725724e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014444251824920695	0.7623116902008354	1.1282672862271708	121.13433683890312	0.0	72.2212591246035	0.0	48.91307771429962	1.47652248640837	72.2212591246035	1.9602599843609652e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0010196515502346667	0.8997500025208671	1.2203460726107471	87.85438828430149	0.0	50.98257751173335	0.0	36.87181077256814	1.3826979593219035	50.98257751173335	2.0436124715523705e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019037992115293078	0.9831472779394766	1.1509872269854828	158.32231505304398	0.0	95.18996057646541	0.0	63.132354476578534	1.5077841047696066	95.18996057646541	3.49672922892941e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0013545891069618374	1.0035374544303042	1.221619900030232	114.96878695584215	0.0	67.72945534809188	0.0	47.239331607750294	1.4337513475101729	67.72945534809188	2.597985594370715e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002468193064683958	0.8361146212742635	1.1597825646785491	203.98951151157206	0.0	123.40965323419792	0.0	80.5798582773742	1.5315198595831956	123.40965323419792	4.4648304508186654e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0017735911432381942	0.8813798099127899	1.1458223942368375	148.87179316365894	0.0	88.6795571619097	0.0	60.19223600174922	1.4732723529216063	88.6795571619097	3.425823715624958e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003108205346281225	0.853008001084808	1.161120741759394	267.8995359465753	0.0	155.41026731406131	0.0	101.15272425876807	1.536392306315863	155.41026731406131	6.068472250477896e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.002313928857581465	0.8729528074562283	1.1423258508083645	193.257557106306	0.0	115.69644287907327	0.0	77.56111422723276	1.4916810315555096	115.69644287907327	4.524773518986185e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037256246599506014	0.866872929733521	1.1848054818820626	356.6253014481984	0.0	186.28123299753014	0.0	122.67080391320341	1.518545791297942	186.28123299753014	7.92377678214085e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0029313481712508424	0.8468119245787713	1.1208649049325143	251.856739398094	0.0	146.56740856254214	0.0	99.07919388166808	1.4792955293680528	146.56740856254214	5.580707893709479e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004390968501617822	0.9026485191817284	1.183662633111364	468.4096412233474	0.0	219.54842508089115	0.0	145.1348843065958	1.512719882127701	219.54842508089115	9.580721355153673e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003596692012918063	0.8653139855686405	1.1414841835552385	332.85448107812147	0.0	179.83460064590318	0.0	121.5432742750605	1.4795931878462112	179.83460064590318	7.650420296964879e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005061686315783911	0.9053080124441026	1.1582565041377555	606.4889892019537	0.0	253.08431578919559	0.0	168.54481207794296	1.5015847279366727	253.08431578919559	1.3147516155287435e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.004267409827084151	0.914392710875983	1.13788584006788	443.1922880985836	0.0	213.37049135420762	0.0	144.95320204640763	1.4719957085590682	213.37049135420762	1.0770810257202953e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00571823728955576	0.8624309090998798	1.1408144733907657	764.3806336353454	0.0	285.911864477788	0.0	192.89946238124196	1.4821807222703325	285.911864477788	1.6754065707249385e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.004923960800855999	0.8679133225297679	1.1151667631119824	573.5179618392779	0.0	246.1980400428	0.0	169.30785234970662	1.4541442504053277	246.1980400428	1.345979522801543e-09
