11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7530834346035467e-05	0.39441467026011373	1.509695463964935	10.291274724294496	0.0	1.3765417173017735	0.0	8.914733006992723	0.15441199598709388	1.3765417173017735	1.1259471756879809e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.9473868879028328e-05	0.6656125783335024	0.9508653190638452	10.457434697086068	0.0	1.4736934439514169	0.0	8.98374125313465	0.16404005886046732	1.4736934439514169	1.6509325714979455e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.547242407218918e-05	1.0167099978127685	0.9567349830449662	10.920694936051753	0.0	1.7736212036094592	0.0	9.147073732442292	0.19390039432161632	1.7736212036094592	2.4514675095036473e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.615037998668648e-05	0.7654381289389981	2.9761293381909413	10.986589586735242	0.0	1.8075189993343248	0.0	9.179070587400915	0.1969174310322119	1.8075189993343248	2.1581055054911418e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.591864129352595e-05	0.9690363472147764	1.3026008815230778	11.721853001215123	0.0	2.2959320646762977	0.0	9.425920936538823	0.24357641870051144	2.2959320646762977	3.067683622252936e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.296199865813996e-05	0.5899915048256098	2.767180133140838	11.508997183650406	0.0	2.1480999329069985	0.0	9.360897250743406	0.2294758584959796	2.1480999329069985	2.2029696547452893e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.182690058076339e-05	1.294043786620992	1.1409592930124923	12.926491882674885	0.0	3.09134502903817	0.0	9.835146853636717	0.3143161027529642	3.09134502903817	4.428289826541868e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.557401659073675e-05	0.9274892748503021	1.016311650590756	12.464031100369535	0.0	2.7787008295368385	0.0	9.685330270832695	0.28689789112353514	2.7787008295368385	3.61774563865924e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.822553215717704e-05	0.7958200821814815	0.9435786461183012	14.16756193004986	0.0	3.911276607858853	0.0	10.256285322191008	0.3813541145736479	3.911276607858853	5.043418062044973e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.079573352729183e-05	0.8310975534281493	1.1511665023431878	13.616030696893818	0.0	3.5397866763645918	0.0	10.076244020529225	0.35130021356694724	3.5397866763645918	4.66282803393274e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010463949426226934	1.1041009835470703	1.2628021579374809	16.183594874820475	0.0	5.231974713113468	0.0	10.951620161707007	0.477735224182389	5.231974713113468	7.688592863479194e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.805220998318217e-05	0.7166531356995096	0.9532280329708978	14.933122956938606	0.0	4.402610499159108	0.0	10.530512457779494	0.4180813153026231	4.402610499159108	5.408258789315583e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013502856986792526	0.8784307698014755	1.2744894181295876	18.541625128994934	0.0	6.751428493396263	0.0	11.790196635598669	0.5726306949802155	6.751428493396263	9.149053239705996e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00010791189887445423	0.6558860396841215	1.045869971298525	16.474128937238845	0.0	5.395594943722712	0.0	11.078533993516134	0.4870314923328808	5.395594943722712	6.3636349548659175e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001758400421457531	0.8586147872139448	1.179230978617582	21.568723757011963	0.0	8.792002107287656	0.0	12.776721649724305	0.6881266062078899	8.792002107287656	1.1666029148434904e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.0001377918171565521	0.7761585109001888	1.8849978282163529	18.690404278183575	0.0	6.8895908578276055	0.0	11.800813420355967	0.5838233867797041	6.8895908578276055	8.735178874969776e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023670106928964457	1.0250124832962089	1.067542463946473	25.991856947504086	0.0	11.83505346448223	0.0	14.15680348302185	0.8359975808575659	11.83505346448223	1.8135640268042318e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00017548041083240517	0.741624018119361	1.1876023647031868	21.429458766970146	0.0	8.77402054162026	0.0	12.655438225349885	0.6933004124697297	8.77402054162026	1.1912925101556807e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00032161582343197015	1.0926945385086635	1.16726189185793	32.13087703078198	0.0	16.08079117159851	0.0	16.050085859183472	1.0019130933432028	16.08079117159851	4.66149770354376e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00021786044672029788	0.6233022112401249	1.3433029202957023	24.49337732945856	0.0	10.893022336014896	0.0	13.600354993443663	0.8009366182916625	10.893022336014896	2.091019908628661e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00041748476011055065	0.7902392492624999	1.1402844242468506	39.10643779381557	0.0	20.87423800552753	0.0	18.232199788288035	1.144910556483518	20.87423800552753	5.137853593662776e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0002789696529517569	0.7368805678544541	1.0503912366437893	28.939770457583585	0.0	13.948482647587849	0.0	14.991287809995734	0.9304392540771196	13.948482647587849	3.0998165403110985e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000539899484211453	0.788769509594581	1.3533624850371868	48.170829995404816	0.0	26.994974210572646	0.0	21.175855784832176	1.274799681527326	26.994974210572646	7.028604458242669e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00032841053776106187	0.4489587574360748	1.3725632324797792	32.600699108092485	0.0	16.420526888053093	0.0	16.180172220039395	1.0148548893513019	16.420526888053093	3.4173926422211126e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006976400458586863	0.7985492496966814	1.1900125683937253	60.21029173849078	0.0	34.882002292934324	0.0	25.32828944555645	1.3771953438827254	34.882002292934324	8.824530784308311e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0004320468376774142	0.8882778140071602	1.1876981551139618	40.51068278640779	0.0	21.60234188387071	0.0	18.90834090253708	1.142476856918322	21.60234188387071	5.8194869453244176e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008808349183554156	0.7345511016368568	1.1898320781537708	74.87486601920091	0.0	44.041745917770776	0.0	30.83312010143013	1.4283908269059025	44.041745917770776	1.0707796106578005e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0005432409281992523	0.7204128842685531	1.0118999679681486	49.411663353222586	0.0	27.16204640996261	0.0	22.24961694325998	1.2207871478969774	27.16204640996261	6.379746276149302e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001137299069192609	0.8441520200360296	1.0416674831951858	95.49262590858423	0.0	56.86495345963045	0.0	38.62767244895379	1.4721299486728616	56.86495345963045	1.5343966228552043e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006991389537569537	0.8185221639570649	1.1679520879013887	61.944674488249	0.0	34.95694768784769	0.0	26.987726800401305	1.295290557310958	34.95694768784769	9.316526032472772e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014633401519279182	0.8353901089886945	1.1643029817728918	122.35997132587799	0.0	73.16700759639592	0.0	49.192963729482095	1.4873470116325969	73.16700759639592	2.4844644705629887e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0009063306685755711	0.9478650930373106	1.2567368497645908	79.01826326096335	0.0	45.31653342877854	0.0	33.70172983218481	1.3446352354739284	45.31653342877854	1.4613468961286458e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0019055387356136555	0.8670459728469146	1.1177983413983212	158.15753552621743	0.0	95.27693678068277	0.0	62.880598745534655	1.5152040324273897	95.27693678068277	3.376054398955921e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0011906697205219454	0.9614874775770796	1.1719339420060686	102.03653116647017	0.0	59.53348602609725	0.0	42.50304514037292	1.400687546727032	59.53348602609725	2.1628356300500845e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002472158725448089	0.8399850908155435	1.127086667828986	204.0048569462968	0.0	123.60793627240446	0.0	80.39692067389234	1.5374710279487636	123.60793627240446	4.471791598438453e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0015510070960487775	0.8979851059858234	1.2089909506193208	131.19276245346344	0.0	77.55035480243886	0.0	53.64240765102457	1.445691164851316	77.55035480243886	2.726050379600363e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003112171007045356	0.8489260051500962	1.1550345399052235	267.45078585374307	0.0	155.60855035226783	0.0	100.96978665528624	1.5411397360234096	155.60855035226783	5.935186052722721e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0019723576243595906	0.7556010178063378	1.1290175461784873	165.80438512992947	0.0	98.6178812179795	0.0	67.18650391194996	1.467822783980863	98.6178812179795	3.597581242990707e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037295903207147326	0.9014657753999704	1.1782364951538518	357.18900584441474	0.0	186.47951603573662	0.0	122.48786630972157	1.5224325613135141	186.47951603573662	7.844888358507665e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0024917478201526605	0.7548671612206184	1.1331558608078482	209.87549841233158	0.0	124.58739100763304	0.0	85.28810740469855	1.4607826905626642	124.58739100763304	4.3787663760998297e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004394934162381954	0.8053254096272877	1.1136744606379103	459.79334100043343	0.0	219.74670811909766	0.0	144.95194670311398	1.5159969432433769	219.74670811909766	9.024006365927703e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003155937893940131	0.7425244176037029	1.0719464660706723	265.5101276979192	0.0	157.79689469700656	0.0	107.7132330009126	1.4649722257957816	157.79689469700656	5.767290271435662e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005065651976548042	0.8270097975142244	1.1204951676239554	588.1507354756849	0.0	253.28259882740213	0.0	168.3618744744611	1.5043940299311809	253.28259882740213	1.319491721886741e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0038266557081062203	0.7935444698991141	1.0952404919231156	347.6582616492891	0.0	191.33278540531097	0.0	131.12316077225978	1.4591837496781048	191.33278540531097	8.812465940159069e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00572220295031989	0.8375109113532297	1.1479818947495108	742.0982796889659	0.0	286.11014751599447	0.0	192.7165247777601	1.484616577877458	286.11014751599447	1.6066268256709302e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.004483206681878067	0.7332537147602434	1.1286880086481033	444.73486095943946	0.0	224.1603340939034	0.0	155.47781107555872	1.4417512862010031	224.1603340939034	1.0241283321125823e-09
