11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.092767159881851e-05	0.9003623747468499	1.0120772485852567	10.581757665238657	0.0	1.5463835799409256	0.0	9.03537408529773	0.17114770958484002	1.5463835799409256	2.044040683372132e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.0815864623090534	1.5328580859248189	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.3618449813692515e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5418042515674783e-05	0.4862837456637358	2.180413450743468	10.937647393972497	0.0	1.7709021257837394	0.0	9.166745268188755	0.19318766628426767	1.7709021257837394	1.629796781418429e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.863419028531377e-05	0.5008388847286083	0.764190903772821	10.362932454167641	0.0	1.4317095142656888	0.0	8.931222939901954	0.16030386027754967	1.4317095142656888	1.3466977537211138e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.173655839907113e-05	0.5595510812293286	0.9738594471951908	11.422237160065649	0.0	2.0868279199535564	0.0	9.33540924011209	0.22353898648459244	2.0868279199535564	2.07654667095303e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.529179039705539e-05	0.7535370479754103	1.4028089916110291	10.873527812385916	0.0	1.7645895198527697	0.0	9.108938292533146	0.19372065801557284	1.7645895198527697	2.0806653954678508e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.793301042851344e-05	0.44918840060704696	1.604129522266281	11.891458016162385	0.0	2.396650521425672	0.0	9.494807494736717	0.2524169681959549	2.396650521425672	2.091232156390861e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.284913281523629e-05	0.6590448103766234	0.8249015722526457	11.445800890984119	0.0	2.142456640761815	0.0	9.303344250222306	0.23028887066181825	2.142456640761815	2.3385230674573683e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.722786272262346e-05	0.5723470087934129	0.9491708064487256	12.594904686284929	0.0	2.8613931361311726	0.0	9.733511550153754	0.2939733642259841	2.8613931361311726	3.1447231545964986e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	5.381908460310434e-05	0.7804630032830786	0.8734469433210934	12.276021298194955	0.0	2.6909542301552176	0.0	9.585067068039738	0.2807444341342048	2.6909542301552176	3.4512167945857116e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.62059616365854e-05	0.4546175622261557	1.6246403847114894	13.28015376478145	0.0	3.3102980818292704	0.0	9.96985568295218	0.3320306920279368	3.3102980818292704	3.232820390794623e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.442243474444196e-05	0.5758816227551445	0.9213571067655756	13.085316894396088	0.0	3.221121737222098	0.0	9.86419515717399	0.32654683792214456	3.221121737222098	3.556799874891405e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.114212151770798e-05	0.6643163561706543	1.1346442649494348	14.439120142630694	0.0	4.057106075885399	0.0	10.382014066745294	0.3907821786603764	4.057106075885399	4.825355144634515e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	7.226797896769527e-05	0.3546628711556532	1.0324375427690606	13.694089299287924	0.0	3.6133989483847646	0.0	10.080690350903161	0.35844756882756834	3.6133989483847646	3.1068451542497853e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010389044663952615	0.7950156331761837	1.2893080491405209	16.126425694784277	0.0	5.194522331976309	0.0	10.931903362807967	0.4751708974714211	5.194522331976309	6.67134038736526e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	9.007423740639671e-05	0.6871448529737656	1.2936205328087362	15.014828235706869	0.0	4.503711870319835	0.0	10.511116365387034	0.4284713168194482	4.503711870319835	5.40170778277025e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012583601971456068	0.5564635268060272	1.0623579209494	17.721341147378606	0.0	6.291800985728035	0.0	11.429540161650571	0.5504859247827708	6.291800985728035	7.536535697038108e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00010667929016213871	0.483340854054128	0.9113367544069946	16.221616280873253	0.0	5.333964508106934	0.0	10.887651772766318	0.4899095433460662	5.333964508106934	5.981278834778795e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015635752735399937	0.6387049996487197	1.4193562495275958	19.92793233713085	0.0	7.817876367699967	0.0	12.110055969430888	0.6455689707326241	7.817876367699967	1.1309484764047595e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00013214018671118302	0.6317839380387271	1.515612365599322	18.062344159456774	0.0	6.607009335559153	0.0	11.455334823897624	0.5767626557519643	6.607009335559153	8.591572780987756e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002007033842610367	0.7509159681093891	1.409894545716878	23.1546002251971	0.0	10.035169213051837	0.0	13.119431012145267	0.7649088747646003	10.035169213051837	2.244895001203045e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00017248935675537902	0.8248057829739284	1.2894990847167191	20.998207402885747	0.0	8.624467837768952	0.0	12.373739565116795	0.6969976854921422	8.624467837768952	2.2026948059386023e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000254884213748381	0.7136727657590345	1.1888070386792844	27.166505589423643	0.0	12.744210687419052	0.0	14.422294902004582	0.8836465190881453	12.744210687419052	3.119292040021807e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0002136414965495477	0.6558876732005839	1.1806551760658537	24.04538279594963	0.0	10.682074827477388	0.0	13.36330796847224	0.7993585759363903	10.682074827477388	2.703146669017199e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00033259214728734697	0.851802665541919	1.1022360366486192	33.09752094277904	0.0	16.629607364367352	0.0	16.46791357841169	1.0098187171790622	16.629607364367352	4.070025210003018e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00028062113387068114	0.9199122849647482	1.3111593163608188	29.157566832018706	0.0	14.031056693534055	0.0	15.12651013848465	0.927580556590938	14.031056693534055	3.8282783599871044e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00042593891191559626	0.8454644249007298	1.076928553498242	40.569840146360285	0.0	21.296945595779807	0.0	19.272894550580467	1.10502060496867	21.296945595779807	5.6189417400917817e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.00036910771906897486	0.9300217839050422	1.124550129903855	36.24083332196882	0.0	18.455385953448747	0.0	17.785447368520067	1.0376677949700863	18.455385953448747	5.027631239102729e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005600942270870708	0.9346643797802094	1.2066842790588272	51.354903349388174	0.0	28.004711354353546	0.0	23.350191995034624	1.1993353784974743	28.004711354353546	7.768743461145914e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.00047615851398730597	0.8306253185300624	1.211736752611028	44.84690001155809	0.0	23.807925699365306	0.0	21.038974312192785	1.1316105693217096	23.807925699365306	6.348072364189707e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007333267149598452	0.9207428305150775	1.2424188041571298	65.63008931714393	0.0	36.66633574799226	0.0	28.963753569151674	1.2659386726395974	36.66633574799226	1.4383103205603648e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0006002806147963361	0.7457847650926644	1.1615095269350757	55.07515507800226	0.0	30.014030739816803	0.0	25.061124338185447	1.1976330484935445	30.014030739816803	9.673618930776256e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0009599141687030467	0.8912047307957648	1.2409165401248807	83.97315784250183	0.0	47.99570843515233	0.0	35.9774494073495	1.3340497791193535	47.99570843515233	1.8220295330766287e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.000773852176811329	0.8205311821554188	1.1650027419286022	69.12639667808998	0.0	38.69260884056646	0.0	30.433787837523532	1.2713701313531585	38.69260884056646	1.4988588478537575e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001255200963498917	0.8909398114347241	1.145234487739056	107.8659057776164	0.0	62.76004817494586	0.0	45.105857602670525	1.3913946327722653	62.76004817494586	2.395777865362358e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0010016891594749134	0.8292643528647715	1.156676229085544	87.56153056493122	0.0	50.08445797374567	0.0	37.47707259118555	1.336402619278362	50.08445797374567	1.8473945792713925e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0016225969444874644	0.8329413754968742	1.1523314893393999	138.04545988380107	0.0	81.12984722437322	0.0	56.915612659427865	1.4254409894493925	81.12984722437322	3.0103146098850703e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0012938841956449535	0.8320556007937895	1.0855668263788014	111.5637416939833	0.0	64.69420978224771	0.0	46.86953191173564	1.3803041580205957	64.69420978224771	2.4361116399116377e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002090686530581911	0.8620930533589354	1.177637215910488	177.76363196747278	0.0	104.53432652909555	0.0	73.2293054383772	1.4274930767582068	104.53432652909555	3.731746393654207e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0016410085908156575	0.7685292273469462	1.2113606407491226	141.0178181601251	0.0	82.05042954078291	0.0	58.967388619342174	1.3914543523446643	82.05042954078291	3.025010619255693e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002699189255598783	0.8303027223581761	1.1113608274129259	228.73371547464689	0.0	134.95946277993914	0.0	93.77425269470771	1.4391952897701499	134.95946277993914	5.290848792976672e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0020912952868008647	0.7702310829680109	1.107737254298719	178.73523429149762	0.0	104.56476434004324	0.0	74.17046995145436	1.409789696741606	104.56476434004324	3.912577767453502e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003369907069764871	0.796339345529591	1.1242808972464622	295.6195356392527	0.0	168.4953534882436	0.0	117.18418046605488	1.437867746466445	168.4953534882436	7.387547918045153e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.002683557742192414	0.8207578046660794	1.1736475997453355	229.01997336462472	0.0	134.1778871096207	0.0	94.842086255004	1.414750480592062	134.1778871096207	7.008856576604815e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00402645804353672	0.9374562744694642	1.1883935741936151	398.48714755996366	0.0	201.322902176836	0.0	141.53883076935386	1.4223863591532981	201.322902176836	1.0802474454397095e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.0033401087159642623	0.8088065374374522	1.1174635833885378	297.25582366902324	0.0	167.0054357982131	0.0	119.19673655830296	1.401090672616908	167.0054357982131	8.563143147737274e-10
