11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.311862383985818e-05	1.862691485314517	1.395085959029965	10.769118496236363	0.0	1.6559311919929094	0.0	9.113187304243457	0.1817071389745104	1.6559311919929094	2.6366598707332587e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	3.1174677869200994e-05	0.943628192705218	1.4510984155897109	10.602880581208083	0.0	1.5587338934600499	0.0	9.044146687748032	0.17234725920264465	1.5587338934600499	2.1108436607264965e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.028392378832132e-05	0.7199158168294888	0.965233301755888	11.337012931277926	0.0	2.0141961894160665	0.0	9.32281674186186	0.21605017509051794	2.0141961894160665	2.3215395995089124e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.564147786583324e-05	0.4798178293678748	1.2912233717150516	10.956902168409774	0.0	1.7820738932916624	0.0	9.174828275118113	0.19423512242998586	1.7820738932916624	1.6267518511981858e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.379890382768552e-05	1.2600872256550744	1.2978118218935488	12.373525482150672	0.0	2.689945191384276	0.0	9.683580290766397	0.27778415736886336	2.689945191384276	3.8594748662215125e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.2934109001284276e-05	0.6433981914787886	1.0683397133336865	11.516200345600126	0.0	2.146705450064214	0.0	9.36949489553591	0.229116454408552	2.146705450064214	2.312882072048721e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.489480333959305e-05	0.6127867454790525	0.7744589479688442	13.213752670774488	0.0	3.2447401669796534	0.0	9.969012503794836	0.3254826057991703	3.2447401669796534	3.3822977636820913e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.7372879923334146e-05	1.181785494390747	1.1670649576617205	12.609563518725295	0.0	2.868643996166708	0.0	9.740919522558588	0.2944941685970545	2.868643996166708	4.048624418257329e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.823259457404495e-05	1.3840661539106176	1.1164482400661897	14.979987465306218	0.0	4.411629728702248	0.0	10.568357736603971	0.4174375847840933	4.411629728702248	6.724038803732862e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	7.412042601939567e-05	0.8956319280492866	1.522164676136004	13.877039876737314	0.0	3.7060213009697835	0.0	10.17101857576753	0.36437071404032106	3.7060213009697835	5.0511110697327325e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00012014443826590014	1.3903000530023697	0.9172483463301542	17.415643576085113	0.0	6.007221913295008	0.0	11.408421662790113	0.5265602982477635	6.007221913295008	9.151725166309786e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.45618702492503e-05	0.40168027493677744	1.2268536299626178	14.673978082168968	0.0	4.2280935124625145	0.0	10.445884569706454	0.4047616536682955	4.2280935124625145	3.8607600002196465e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014907164686735688	0.6996839535099002	0.9601041860254771	19.660240744363424	0.0	7.453582343367843	0.0	12.20665840099558	0.6106161160993846	7.453582343367843	9.061387897508473e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.000101770737394166	0.5864237904792149	1.2571925829366657	16.0092944272383	0.0	5.0885368697082995	0.0	10.92075755753	0.4659509052281534	5.0885368697082995	5.674066644375145e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001990072710731196	0.9761838021229814	1.0567343876630038	23.364102699977327	0.0	9.950363553655981	0.0	13.413739146321348	0.7418038658061141	9.950363553655981	1.3969615628621355e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00012533981953644587	0.6325981329203022	1.335892765563679	17.75747777457804	0.0	6.266990976822295	0.0	11.490486797755745	0.5454069167936669	6.266990976822295	7.2026120245274736e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00025394773185215296	0.7460073521492191	1.499724455370979	27.356953083493465	0.0	12.69738659260765	0.0	14.659566490885815	0.8661502098647939	12.69738659260765	1.7335031403048493e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00016357038777577995	0.8479084626323652	1.3087581069840122	20.5359207816436	0.0	8.178519388788997	0.0	12.357401392854598	0.6618316528520349	8.178519388788997	1.1710013230430148e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00034216850964111166	0.9631262808599014	1.4937459094780439	33.73498634849071	0.0	17.108425482055587	0.0	16.626560866435117	1.028981616793238	17.108425482055587	4.2270105194125547e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0002023876525033741	0.6112537107553079	1.1861862222768602	23.34226427456829	0.0	10.119382625168708	0.0	13.22288164939958	0.7652932918467287	10.119382625168708	2.148337901535684e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004644677762613834	1.0336420639321466	1.1894749854299511	42.63365566871438	0.0	23.22338881306917	0.0	19.41026685564521	1.196448713754544	23.22338881306917	5.860586148727269e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0002522864297359517	0.6431806500168554	1.258617249957385	26.972970576797373	0.0	12.614321486797591	0.0	14.358649089999776	0.878517290013234	12.614321486797591	2.1310435855573733e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005894271336741494	0.7039003885058951	1.2969190155606334	51.886469275631896	0.0	29.47135668370748	0.0	22.415112591924423	1.3147985120683818	29.47135668370748	6.689824820983514e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0003409297863235811	0.9919265228264106	1.1173888363025282	33.53670836305669	0.0	17.046489316179052	0.0	16.490219046877638	1.0337333462775768	17.046489316179052	4.6024157059185524e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007826997651748282	0.9244272004636942	1.0887085087304404	66.63789673752835	0.0	39.13498825874141	0.0	27.50290847878693	1.4229399879262346	39.13498825874141	1.0331750923214984e-10
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00043610659747076185	0.8326921482754771	1.364488322701459	40.801026206668844	0.0	21.805329873538092	0.0	18.995696333130738	1.1479089521718149	21.805329873538092	4.51447532917348e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0010222062075512912	0.8928747903289371	1.24506055714792	85.81015831379584	0.0	51.11031037756457	0.0	34.69984793623128	1.4729260621398452	51.11031037756457	1.3782321970028563e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.000557565129961841	0.7927392143982519	1.2312099460116503	50.523665533123115	0.0	27.87825649809205	0.0	22.645409035031058	1.2310776305681257	27.87825649809205	6.913113030699046e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0013532781161935052	0.9639320099263952	1.168070352571018	112.42581237781445	0.0	67.66390580967527	0.0	44.761906568139175	1.5116403879417726	67.66390580967527	1.9128968111150445e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0007160719151470179	0.8087622005583742	1.1744602115201288	63.26640102702318	0.0	35.803595757350905	0.0	27.46280526967227	1.3037122539294823	35.803595757350905	9.375755639242105e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0017243047302623073	0.7884076809484337	1.1133013323712777	143.00018084563175	0.0	86.21523651311537	0.0	56.78494433251638	1.5182763235315269	86.21523651311537	2.8687589063942425e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.000887215031802967	0.6679053432576779	1.0856468939987265	77.3694128082732	0.0	44.360751590148354	0.0	33.00866121812485	1.3439124748806879	44.360751590148354	1.416307096898941e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0022062236678546225	0.7858262153217268	1.2462674714020936	182.01325041276684	0.0	110.31118339273114	0.0	71.7020670200357	1.5384658766100412	110.31118339273114	3.664372054728826e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0011446503667012153	0.8206600949816659	1.0909683122906355	98.20972815176435	0.0	57.232518335060774	0.0	40.9772098167036	1.396691443635848	57.232518335060774	2.0684719615388067e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002841196077273425	0.8582366471213846	1.1784731797310757	236.407274152514	0.0	142.05980386367128	0.0	91.33141532851074	1.5554319765296	142.05980386367128	5.239906371033105e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0014750447894808678	0.8071970553452752	1.182596252573871	124.94316426122192	0.0	73.7522394740434	0.0	51.190924787178524	1.440728796767424	73.7522394740434	2.7641593023443904e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0034812083588706922	0.8079398792902278	1.1098137896886089	308.3701237125549	0.0	174.06041794353462	0.0	111.90428130990463	1.555440202162565	174.06041794353462	7.022084506023221e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0019127550791315344	0.8437851133706538	1.0631608969593551	160.89865112801442	0.0	95.63775395657672	0.0	65.2608971714377	1.4654679617005613	95.63775395657672	3.715157087220957e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004098627672540068	0.8663723835095738	1.095172653436131	408.82877128947723	0.0	204.93138362700347	0.0	133.42236096433996	1.5359598057313335	204.93138362700347	8.843000368923208e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002450215337759261	0.8142492912918584	1.1580130876323702	206.5030389940661	0.0	122.51076688796309	0.0	83.99227210610303	1.4585956995329483	122.51076688796309	4.707376723214883e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00476397151420729	0.8202577714402195	1.045056870167659	525.7708507988302	0.0	238.19857571036445	0.0	155.88644135773237	1.5280262583180024	238.19857571036445	1.0127599978444012e-09
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003115559179426482	0.8142269274285779	1.083804008640148	266.5372560838897	0.0	155.7779589713241	0.0	106.45635249949542	1.4633035541215111	155.7779589713241	5.796058901435963e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005434689328373378	0.76711058320842	1.0540171942279164	656.7140319732919	0.0	271.7344664186689	0.0	179.29636912907952	1.5155603414536585	271.7344664186689	1.3546808183000767e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0037862769935925705	0.7466081837412215	1.1129011256548629	342.34556812972266	0.0	189.31384967962856	0.0	129.8662802708426	1.4577598533260914	189.31384967962856	8.416703672501015e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006091240302145228	0.8252654013001279	1.0491097738604298	821.1126682532648	0.0	304.5620151072613	0.0	203.6510194323785	1.4955094060228358	304.5620151072613	1.7111204008074194e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.0044428279673644185	0.8266931972965967	1.074079731292717	450.46604580587785	0.0	222.141398368221	0.0	154.22093057414156	1.440410180001	222.141398368221	1.1555114338624405e-09
