11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6934977800579403e-05	0.31853674099765544	1.5167479537187811	10.24031963023955	0.0	1.3467488900289704	0.0	8.89357074021058	0.15142949096248853	1.3467488900289704	9.651846785510759e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.07645490734864004	0.9794392704432424	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.248124374962571e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9518899259002045e-05	0.3468274948659332	1.7049304939550332	10.445111422261798	0.0	1.4759449629501025	0.0	8.969166459311696	0.16455765088602986	1.4759449629501025	1.1093406831645422e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.694537436564726e-05	0.2988638899563849	0.8091857120387512	10.229083324405263	0.0	1.3472687182823633	0.0	8.8818146061229	0.1516884530953382	1.3472687182823633	9.2633304357823e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.5374234272401314e-05	0.6353864956865197	1.338477547947311	10.894178177319949	0.0	1.7687117136200654	0.0	9.125466463699883	0.19382151264878444	1.7687117136200654	1.898293298713418e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.585319977577901e-05	1.3010277020304069	1.3399948536284196	10.912256574509382	0.0	1.7926599887889505	0.0	9.119596585720432	0.19657229044494334	1.7926599887889505	2.602009740847121e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.358191123228416e-05	0.7183501614236092	1.0783476968137622	11.515697264594856	0.0	2.179095561614208	0.0	9.336601702980646	0.23339279439526125	2.179095561614208	2.493107614733534e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.9953420949135495e-05	0.3603618717594991	0.8399411030182093	11.222742200801154	0.0	1.9976710474567752	0.0	9.22507115334438	0.2165480367847956	1.9976710474567752	1.5300211021824856e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.344682689143306e-05	0.6794846082385793	1.0593973399917718	12.26228708139758	0.0	2.6723413445716533	0.0	9.589945736825927	0.2786607367661855	2.6723413445716533	3.2045608723048795e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	5.3610888896475764e-05	1.237758484127359	1.2729910069152983	12.25635737249676	0.0	2.6805444448237883	0.0	9.575812927672972	0.2799286561955832	2.6805444448237883	4.033267101397813e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.80845865398618e-05	0.8320447142222017	1.158276453010263	13.37950704148744	0.0	3.4042293269930908	0.0	9.975277714494348	0.34126662178504097	3.4042293269930908	4.500532749739136e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.541001380369374e-05	0.6486944783235576	1.7410842199440246	13.156919902183628	0.0	3.270500690184688	0.0	9.88641921199894	0.33080740559891986	3.270500690184688	3.834660888310117e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.037579019265954e-05	1.0462009917950772	1.225651179080353	15.109185604183777	0.0	4.5187895096329775	0.0	10.590396094550798	0.4266874882949925	4.5187895096329775	6.6079849794007724e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	8.357102773693497e-05	0.845093748655018	2.091856521237301	14.566117761861086	0.0	4.178551386846749	0.0	10.387566375014334	0.402264711097067	4.178551386846749	5.5789196290713515e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.000119145027251173	0.9254411356174272	1.412175349774366	17.24307867807407	0.0	5.957251362558651	0.0	11.285827315515421	0.5278524290699361	5.957251362558651	8.189589936935587e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	9.6262610729639e-05	0.4090649902585606	0.9571898602745158	15.507487218053203	0.0	4.8131305364819505	0.0	10.694356681571252	0.4500626526489472	4.8131305364819505	4.433288809989733e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015446124942492337	0.8216377067266257	1.278331580477933	19.80971880542834	0.0	7.723062471246171	0.0	12.08665633418217	0.6389742752430747	7.723062471246171	1.0989579591505382e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00011829439110527163	0.6077895050045138	0.9893583631574208	17.108667868433905	0.0	5.914719555263583	0.0	11.193948313170324	0.5283854623756459	5.914719555263583	7.297635947133561e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020541883272898623	0.9409985704623928	1.3303068758820351	23.49376206102812	0.0	10.270941636449312	0.0	13.222820424578812	0.7767587630062271	10.270941636449312	2.8171639602106536e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00015490365008493783	0.8616907905338885	0.9491398254571144	19.755380779283264	0.0	7.745182504246893	0.0	12.010198275036375	0.6448838168097132	7.745182504246893	1.1477512867120554e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027308635205363675	0.9738887198696524	1.1110673953900625	28.417347417100093	0.0	13.654317602681838	0.0	14.76302981441825	0.9248994125410764	13.654317602681838	3.7405774579244094e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00021018606518807852	1.040592410565839	1.4467091260672336	23.77780826246367	0.0	10.509303259403927	0.0	13.268505003059746	0.7920487844697244	10.509303259403927	2.6661728293022112e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00036607462059815	0.9870278870234824	1.276836123154211	35.30281109334392	0.0	18.303731029907503	0.0	16.99908006343642	1.0767483276508167	18.303731029907503	5.070080072989118e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00027565824359050293	0.8680903191273278	1.2842063441772376	28.625799447272634	0.0	13.782912179525145	0.0	14.842887267747493	0.9285870013628956	13.782912179525145	3.6982834675474065e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004657434113929794	0.7386001166618286	1.0655220363930742	42.90997681675208	0.0	23.287170569648968	0.0	19.62280624710311	1.186740075624343	23.287170569648968	5.3395828822628644e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0003631339721811202	0.9118440115714904	1.4086974844584104	35.30233639387337	0.0	18.156698609056008	0.0	17.145637784817367	1.0589689830689146	18.156698609056008	4.5237814868497284e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000624388215173098	1.0915002131867844	1.2244654747241197	55.609341583764156	0.0	31.219410758654906	0.0	24.389930825109264	1.280012271560637	31.219410758654906	8.904709717551983e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0004783091968378294	0.9937595002570312	1.2906333334419762	44.52200293943101	0.0	23.91545984189147	0.0	20.606543097539546	1.1605760232897586	23.91545984189147	6.633350677233501e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000835206690981782	1.0524752679097749	1.1948385073581238	72.5575376582654	0.0	41.76033454908911	0.0	30.7972031091763	1.3559781516863212	41.76033454908911	1.2127837855240404e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006072849583549508	0.805637401875003	1.1393607169415378	54.890669569171635	0.0	30.364247917747537	0.0	24.52642165142411	1.2380219319920427	30.364247917747537	7.900492304247427e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010522125390985924	0.7417199254567403	1.0891086163159418	90.43985797818786	0.0	52.61062695492963	0.0	37.82923102325823	1.3907400581995306	52.61062695492963	1.5821565545864552e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0007740921512210878	0.7994662561829925	1.2467170915747186	68.63638048150477	0.0	38.704607561054395	0.0	29.931772920450374	1.2930943871557348	38.704607561054395	1.0856040088634451e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013332291000710086	0.7440054076092141	1.2205744728771624	113.18915830140624	0.0	66.66145500355043	0.0	46.527703297855815	1.4327261024857518	66.66145500355043	2.1387888143180264e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0010142814160104218	0.9255761544223956	1.1757840590469948	88.08056448332209	0.0	50.71407080052108	0.0	37.366493682801035	1.3572071072824166	50.71407080052108	1.884035129645945e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001757352358947738	0.9214175719659116	1.2129478316013131	147.5065415923395	0.0	87.86761794738692	0.0	59.63892364495258	1.4733266896379242	87.86761794738692	3.357690675880828e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.001315993044866599	0.8411398189884043	1.1373237590974836	112.49316953170164	0.0	65.79965224332993	0.0	46.69351728837171	1.4091817465144425	65.79965224332993	2.3837147143351936e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022657294858147593	0.8594735554106138	1.2009198325961614	189.2669194967136	0.0	113.28647429073796	0.0	75.98044520597564	1.4909951367569547	113.28647429073796	4.039632438994911e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.001673292357581851	0.7650151337159103	1.1038504538611391	141.8433380098067	0.0	83.66461787909256	0.0	58.178720130714176	1.4380621933778786	83.66461787909256	2.8612006544393457e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0028831487994841363	0.8037631954047421	1.17720959162378	243.29038257235658	0.0	144.15743997420682	0.0	97.49852486041095	1.4785602159683706	144.15743997420682	5.570777060338803e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0021910960582690593	0.9283285412215824	1.2022752478585907	185.77983457033244	0.0	109.554802913453	0.0	76.22503165687947	1.4372549349222266	109.554802913453	4.50344220874259e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003548492641151357	0.8641525078360871	1.1601628561599504	322.90199162427496	0.0	177.42463205756783	0.0	119.96260525380337	1.4789994905678547	177.42463205756783	7.126724938016666e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0028325295222871353	0.8372906105736697	1.134190289609002	239.50829934325645	0.0	141.62647611435673	0.0	97.88182322889969	1.4469129348271217	141.62647611435673	5.530709451759895e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004219210455317445	0.7998159192524691	1.0949861625261084	418.67157198125153	0.0	210.96052276587227	0.0	143.37253302515052	1.4714151889111522	210.96052276587227	9.778985018384832e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.003503247336453223	0.888694848557125	1.1336672581980405	319.2049561189778	0.0	175.16236682266117	0.0	121.29175100024686	1.4441408041203452	175.16236682266117	8.952557344076503e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004875761429089294	0.799121402348838	1.1324801876246289	537.9511446156791	0.0	243.78807145446467	0.0	167.72718332844948	1.4534797915080346	243.78807145446467	1.2716935434151269e-09
