1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00030694062436053816	10.0	0.00021611250631320652	297.38981805604067	0.1056178041240566	0.0	0.0	6.138812487210764e-05	1.898043714613132
9	4	0.000387306074433987	10.0	0.0002844183741731428	380.58732483434954	0.11198726418777813	0.0	0.0	7.746121488679741e-05	1.9554040574234692
10	4	0.000497967930032439	10.0	0.0003957657681523016	497.32076526622285	0.12047432091272905	0.0	0.0	9.959358600648781e-05	1.4843138921797778
11	4	0.0006140875064238804	10.0	0.00035074311370260976	516.7678647750416	0.12926737325705365	0.0	0.0	0.00012281750128477609	1.3708432266995154
12	4	0.0007622337155177062	10.0	0.000438676012725398	650.625116520978	0.14047927358433127	0.0	0.0	0.00015244674310354122	1.0882663447307293
13	4	0.0010076367647263598	10.0	0.0007909922104006267	1061.1922097380125	0.15920954320398933	0.0	0.0	0.000201527352945272	1.201139743042908
14	4	0.0012801968459368626	10.0	0.0008176615601141209	1198.4413352286895	0.18035875241043836	0.0	0.0	0.0002560393691873725	1.1843733397243228
15	4	0.001559884786018705	10.0	0.000758968398679481	1183.7937457400394	0.20110397262526064	0.0	0.0	0.000311976957203741	1.5209317965541755
16	4	0.002067433931173966	10.0	0.0015157892956815734	2064.1181765174483	0.2379905907961053	0.0	0.0	0.00041348678623479316	1.4318555703377345
17	4	0.0026955994129584412	10.0	0.0018041709177418325	2538.025052187349	0.2834046127437312	0.0	0.0	0.0005391198825916883	1.337044410118419
18	4	0.0034835083322906357	10.0	0.002107823756558786	3198.127449764688	0.34073399109038616	0.0	0.0	0.0006967016664581272	1.232747003769958
19	4	0.004732129024327776	10.0	0.003647317109444749	5118.031703682304	0.4331900885637212	0.0	0.0	0.0009464258048655553	1.1834254755520903
20	4	0.00616288365622665	10.0	0.004013951918822504	6055.477603896322	0.5423916501317102	0.0	0.0	0.0012325767312453301	1.2176423661930036
21	4	0.008072432237120966	10.0	0.005884447801118461	8454.49651215942	0.6952491871659375	0.0	0.0	0.0016144864474241937	1.1536307952841254
22	4	0.010379527728176758	10.0	0.006642806709212072	10271.09288352307	0.8807220523644091	0.0	0.0	0.002075905545635352	1.204254120572146
23	4	0.013356745448030366	10.0	0.00868869532188683	13572.97237017548	1.1260590393193108	0.0	0.0	0.002671349089606073	1.162347975286696
24	4	0.017627878473743537	10.0	0.012433489117179643	19089.69481308887	1.4718226042356966	0.0	0.0	0.0035255756947487078	1.2468898489830242
25	4	0.023039899076282046	10.0	0.015819992830731766	24351.054678941673	1.9139158822701117	0.0	0.0	0.004607979815256409	1.16735057155086
26	4	0.028798130275292738	10.0	0.01892218384755856	30283.785874006	2.4936470276129827	0.0	0.0	0.0057596260550585475	1.1470458448002827
27	4	0.034972323411986514	10.0	0.024571727969522304	39236.00191888411	3.2827455910149306	0.0	0.0	0.0069944646823973024	1.1168580178825949
28	4	0.04162576182865872	10.0	0.030254392700118413	48504.70222138194	4.295167736938948	0.0	0.0	0.008325152365731744	1.1565194112313375
29	4	0.0483329399703196	10.0	0.03598527718447442	57922.7509004804	5.54196587981465	0.0	0.0	0.00966658799406392	1.1208649195716274
30	4	0.05489844970803808	10.0	0.0416983867599233	67847.72291403681	7.038608591056267	0.0	0.0	0.010979689941607616	1.106089592558585
31	4	0.06183567458253447	10.0	0.04588754475528944	75706.73196698284	8.717301491030593	0.0	0.0	0.012367134916506895	1.1234850915132415
32	4	0.06883800282970068	10.0	0.05083349674658351	84636.95509308865	10.611276397458667	0.0	0.0	0.013767600565940136	1.078028538693522
33	4	0.07558279547931891	10.0	0.05875446397135774	97666.91310028831	12.833785151662495	0.0	0.0	0.015116559095863784	1.0993550961239134
34	4	0.08283099288095898	10.0	0.06337653539589043	106461.82064904911	15.20291420573302	0.0	0.0	0.016566198576191796	1.065007527225586
35	4	0.09008488667344286	10.0	0.0698199272623909	117499.70212527984	17.795626813326443	0.0	0.0	0.01801697733468857	1.0618625000071202
36	4	0.09697935367935052	10.0	0.07289120961428021	124732.89280063688	20.52613264924028	0.0	0.0	0.019395870735870104	1.0634038043970744
37	4	0.10416392760830227	10.0	0.07889492896958139	135839.55976141788	23.490903050686555	0.0	0.0	0.020832785521660457	1.075256962147619
38	4	0.1112794192636429	10.0	0.08784228326487757	150750.92704437353	26.775765752352942	0.07015059303619688	0.010011733785084	0.022255883852728583	1.086335872594817
39	4	0.1179492910574219	10.0	0.0920713006206591	160748.21795301864	30.26701612413689	0.20920301141753514	0.02656100785320776	0.02358985821148438	1.064757029457425
40	4	0.12498552383236375	10.0	0.09700981879110714	171194.71524115512	33.912983031436546	0.4157746167947757	0.046473977975919234	0.024997104766472752	1.0639659188935895
41	4	0.13180863808174764	10.0	0.1056856507349242	186378.32984916226	37.87158766909192	0.6883463305711178	0.06790205145152198	0.026361727616349532	1.0460417921147775
42	4	0.13898436690879834	10.0	0.10781720566249901	193305.54202501828	41.93276406364838	1.0252601851334668	0.08974469568750834	0.027796873381759683	1.078583544933784
43	4	0.14634856086447395	10.0	0.11220300015048436	204518.61440828198	46.236261103479215	1.424717001744445	0.11180452720221927	0.029269712172894792	1.0608723004842042
44	4	0.1534856914189205	10.0	0.1198152184281518	219895.5749557613	50.923839345927284	1.884774200848633	0.13448810239357828	0.0306971382837841	1.0635580002544374
45	4	0.15996181095552248	10.0	0.1228407350900461	226544.97919199773	55.74850505075233	2.4033437504483035	0.15739608961482046	0.0319923621911045	1.0649833471230266
46	4	0.16663788863858375	10.0	0.12926178653768328	242912.19801414225	60.88049822656315	2.9781902580941217	0.17826339115956896	0.03332757772771675	1.0463889061928366
47	4	0.17351785906391234	10.0	0.13383042711358484	252281.98855044442	66.15761281448079	3.606929211914912	0.1974517977890311	0.03470357181278248	1.055135021479098
48	4	0.18092143582902595	10.0	0.13597375969639386	262313.1251717391	71.61571542504241	4.287025375977758	0.21536605561106809	0.036184287165805185	1.054481888630593
