1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002746587490426262	10.0	9.673513803407228e-05	148.04024342832363	0.10285719671672293	0.0	0.0	5.493174980852525e-05	1.1423821342960598
9	4	0.0003490780351716116	10.0	0.00025924474071154185	354.15057471403816	0.1087553864305368	0.0	0.0	6.981560703432231e-05	0.8207556419037929
10	4	0.0004335726297415518	10.0	0.00027002812362224017	387.6475075230164	0.11523558155458136	0.0	0.0	8.671452594831036e-05	1.158571607532415
11	4	0.00056622680858661	10.0	0.00042315532956243863	582.7195481845142	0.1252807020633397	0.0	0.0	0.00011324536171732199	1.1091212503008
12	4	0.0007325867413583611	10.0	0.0005121377760027293	723.8402181199725	0.13787104100011385	0.0	0.0	0.00014651734827167222	1.1560385159575584
13	4	0.0009548830135259914	10.0	0.0007844820117146331	964.8912877740194	0.15483769698328564	0.0	0.0	0.00019097660270519829	1.1344122058650732
14	4	0.0011762346008407163	10.0	0.0006542903591614409	981.9835631625523	0.17201340007050026	0.0	0.0	0.00023524692016814325	1.515485869888881
15	4	0.001499122416274716	10.0	0.000919761635102025	1354.3003028540215	0.1959628733080704	0.0	0.0	0.0002998244832549432	1.2658861305271762
16	4	0.002025959139248687	10.0	0.0016209504558829895	2138.2005921333784	0.2342512345913413	0.0	0.0	0.0004051918278497375	1.2166935627959616
17	4	0.0026584814299825147	10.0	0.0017671811606425872	2553.7911170811813	0.2799802375797678	0.0	0.0	0.0005316962859965031	1.459926338950596
18	4	0.003449728563691874	10.0	0.0021467932274283267	3210.1009018235004	0.33755250917250124	0.0	0.0	0.0006899457127383747	1.2138887624977412
19	4	0.004531205949224513	10.0	0.0029561714902401103	4447.381402867832	0.4176322156916041	0.0	0.0	0.0009062411898449027	1.3466191172133255
20	4	0.005979712840736033	10.0	0.0041338411213224366	6123.47713144032	0.5281887087257161	0.0	0.0	0.0011959425681472066	1.1903840467024476
21	4	0.007820151275567037	10.0	0.00540594635943425	8150.362191739573	0.6755140446852967	0.0	0.0	0.0015640302551134075	1.1525251553723277
22	4	0.010364339211206998	10.0	0.007506735482254607	11295.540313863994	0.8800473324733041	0.0	0.0	0.0020728678422414003	1.1487293715479434
23	4	0.013559154312266685	10.0	0.00949709326920145	14542.817683568495	1.1433153849053392	0.0	0.0	0.002711830862453337	1.1594880802433227
24	4	0.01743545477834445	10.0	0.010952024159944342	17366.36356874085	1.4571158354577551	0.0	0.0	0.003487090955668891	1.1754273659534515
25	4	0.02269748444860893	10.0	0.014979213717605216	23530.914742091445	1.882886139970138	0.0	0.0	0.004539496889721786	1.1713618797499832
26	4	0.02895993327710633	10.0	0.018583362707221586	29647.349251912627	2.4283399369239804	0.0	0.0	0.0057919866554212674	1.1428521994184688
27	4	0.0351341264138001	10.0	0.024565913785519856	39393.47071021994	3.2221843850461425	0.0	0.0	0.007026825282760021	1.1620116196565058
28	4	0.041787564830472315	10.0	0.02814225480056439	45923.45462835983	4.1669911578825385	0.0	0.0	0.008357512966094462	1.1329243180966102
29	4	0.0484947429721332	10.0	0.03278636535844612	54180.73761996662	5.3161312872845	0.0	0.0	0.00969894859442664	1.1353562916975173
30	4	0.05506025270985168	10.0	0.04118527357308495	66935.2767719337	6.790712457030515	0.0	0.0	0.011012050541970336	1.1108492612859155
31	4	0.06199747758434807	10.0	0.04576850777047819	75493.65224259086	8.46600983900878	0.0	0.0	0.012399495516869615	1.1145817837531171
32	4	0.06899980583151427	10.0	0.04940373645010632	82923.60699891928	10.317003700530414	0.0	0.0	0.013799961166302856	1.1128867934129958
33	4	0.07574459848113252	10.0	0.0567774628797649	95168.70391172948	12.476193197173517	0.0	0.0	0.015148919696226504	1.080826228272246
34	4	0.08299279588277256	10.0	0.06044635990341876	102728.14861537893	14.74994923511334	0.0	0.0	0.016598559176554513	1.077839193434957
35	4	0.09024668967525644	10.0	0.06709441928556234	114095.66571068902	17.256851541878653	0.0	0.0	0.01804933793505129	1.0577458213620154
36	4	0.09714115668116413	10.0	0.06972695018400922	120650.5217521761	19.884407265329862	0.0	0.0	0.019428231336232824	1.0522387550455743
37	4	0.10432573061011588	10.0	0.07664520566621948	133152.89378824658	22.784009093543787	0.0	0.0	0.020865146122023174	1.0482441829741034
38	4	0.1114412222654565	10.0	0.08382819734100673	146091.68251150017	25.952201829689397	0.07015059303619688	0.010000187489595629	0.0222882444530913	1.0361808446673957
39	4	0.11811109405923548	10.0	0.08939112289817612	156777.2557903407	29.346007049909648	0.20920301141753514	0.02653375375028921	0.023622218811847097	1.0628479555941834
40	4	0.12514732683417734	10.0	0.0915644968848407	163416.85330346372	32.79488081655066	0.4157746167947757	0.0464319899215185	0.025029465366835472	1.0527154582328992
41	4	0.13197044108356126	10.0	0.1016055946503682	182121.7292546253	36.65114857884068	0.6883463305711178	0.06784790513526763	0.02639408821671225	1.03027157314798
42	4	0.13914616991061196	10.0	0.10268736949829778	187022.7983482245	40.55740679567997	1.0252601851334668	0.08968118707510431	0.027829233982122392	1.0592330384652664
43	4	0.14651036386628755	10.0	0.11119975678022577	202822.65355372085	44.828498508596994	1.424717001744445	0.11173359048017537	0.029302072773257512	1.0309251945635935
44	4	0.15364749442073408	10.0	0.11526489338461172	211495.63007849612	49.30693766996993	1.884774200848633	0.13441051085781186	0.03072949888414682	1.0318324961615897
45	4	0.16012361395733607	10.0	0.1191735923490706	222708.7206266916	54.044855246203106	2.4033437504483035	0.15731274097382758	0.03202472279146722	1.0327946030931217
46	4	0.16679969164039735	10.0	0.12684901101969911	238577.36944329925	59.077715787013204	2.9781902580941217	0.17817710955489974	0.03335993832807947	1.0400812152388292
47	4	0.17367966206572594	10.0	0.1311382900421578	248805.9870832116	64.27926812214304	3.606929211914912	0.19736439025876265	0.0347359324131452	1.0355770014422692
48	4	0.18108323883083954	10.0	0.13446003120094785	258584.1636320063	69.65580887651751	4.287025375977758	0.21527856155268124	0.03621664776616791	1.0452303656971522
