1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00028628525706366685	10.0	0.000141237460436877	201.82937464353188	0.10385144577593107	0.0	0.0	5.7257051412733375e-05	0.8992254240279886
9	4	0.00035053272715904904	10.0	0.0002198563821930067	310.87492839925153	0.10894345601906016	0.0	0.0	7.010654543180982e-05	1.9400815949542949
10	4	0.00044722428212820467	10.0	0.00032582717679721765	438.31855147551073	0.11635908001532372	0.0	0.0	8.944485642564094e-05	2.8693746679077363
11	4	0.0005875243195960446	10.0	0.000463982877636137	614.4252173668791	0.12698317641408005	0.0	0.0	0.00011750486391920891	1.6251150445481293
12	4	0.0007283750579571414	10.0	0.0004292386560967688	619.9761688285085	0.13764294590253126	0.0	0.0	0.00014567501159142831	0.9873558330892536
13	4	0.0008782342250748581	10.0	0.0004345916390372778	665.7079756234763	0.14908087470636475	0.0	0.0	0.00017564684501497163	1.0926862159292607
14	4	0.0011175373460445702	10.0	0.0008626767450294912	1055.380049163539	0.16764952110046336	0.0	0.0	0.0002235074692089141	1.0669149433968337
15	4	0.0014904747826671738	10.0	0.0011007280755416823	1553.650287511644	0.19531131176195315	0.0	0.0	0.0002980949565334348	1.0005202362227439
16	4	0.001926448603989911	10.0	0.0012797212976390668	1780.7248630962495	0.2269961250122965	0.0	0.0	0.0003852897207979822	1.1701164541102886
17	4	0.0024302438050471825	10.0	0.001316405523305067	2047.8349080162118	0.2634186394314723	0.0	0.0	0.0004860487610094365	1.1194765922107812
18	4	0.003254790257383294	10.0	0.002304518389597708	3335.5360256918525	0.3234138170091473	0.0	0.0	0.0006509580514766589	1.2358666989531764
19	4	0.004214228463906599	10.0	0.0026517981253951647	3953.6809380982127	0.3944569391579848	0.0	0.0	0.0008428456927813198	1.221284051268928
20	4	0.005511987334806898	10.0	0.0036628895732793436	5493.113678832666	0.4935076723035682	0.0	0.0	0.0011023974669613797	1.1785191459919413
21	4	0.007150586352204705	10.0	0.004734509638764448	7264.4410918225785	0.6246759559975226	0.0	0.0	0.001430117270440941	1.1436687746155003
22	4	0.009371425143461662	10.0	0.006615398922477704	9871.887533023571	0.8032144410126525	0.0	0.0	0.0018742850286923329	1.1029034581124688
23	4	0.011872544685492595	10.0	0.007176482391531127	11424.052423942489	1.0093186598489106	0.0	0.0	0.0023745089370985194	1.198815077111842
24	4	0.015299245468399772	10.0	0.00975137587653594	15351.6218344937	1.2867224006050109	0.0	0.0	0.0030598490936799548	1.2579851473498658
25	4	0.02003417493774936	10.0	0.013605583006358942	21165.48331379362	1.6698430761500234	0.0	0.0	0.004006834987549872	1.15856438488791
26	4	0.025621414771998547	10.0	0.01753150837870685	27349.538650777056	2.1803088579187	0.0	0.0	0.005124282954399709	1.1773801702899869
27	4	0.03179560790869231	10.0	0.022931932509263158	36314.01350583187	2.8950694388128384	0.0	0.0	0.006359121581738464	1.1507783281841308
28	4	0.03844904632536452	10.0	0.02685304964199362	43373.20930032359	3.77547846803321	0.0	0.0	0.007689809265072904	1.1052958402647295
29	4	0.04515622446702541	10.0	0.03277928869197711	53169.73726200171	4.901445736191394	0.0	0.0	0.009031244893405085	1.131496900366177
30	4	0.0517217342047439	10.0	0.040614280097009466	64700.44575412341	6.3207461280409465	0.0	0.0	0.01034434684094878	1.1451725139172828
31	4	0.058658959079240285	10.0	0.046477826075645434	75163.02219420506	7.991542589922442	0.0	0.0	0.01173179181584806	1.1466472297239152
32	4	0.06566128732640647	10.0	0.05218417240733143	84576.83764081397	9.890461865015725	0.0	0.0	0.013132257465281296	1.138452311815837
33	4	0.07240607997602473	10.0	0.0612676376055204	96895.4522496922	12.099086754790699	0.0	0.0	0.014481215995204943	1.1455910099957654
34	4	0.07965427737766477	10.0	0.06421189805354642	105295.75445522717	14.444036950519008	0.0	0.0	0.015930855475532957	1.1743669782228543
35	4	0.08690817117014868	10.0	0.07145865840446337	117351.74655758035	17.039672538688684	0.0	0.0	0.017381634234029737	1.1356028548599941
36	4	0.09380263817605633	10.0	0.07751474451152354	128248.80729702108	19.869823201265774	0.0	0.0	0.01876052763521126	1.1393179650072855
37	4	0.1009872121050081	10.0	0.08370179054543063	139178.0705179995	22.928657102782125	0.0	0.0	0.020197442421001625	1.1290244702168442
38	4	0.10810270376034874	10.0	0.08925795761999106	150483.4710916076	26.211517576090923	0.07015059303619688	0.010243950646292544	0.021620540752069747	1.1224472455483936
39	4	0.11477257555412773	10.0	0.09471498443302646	162220.6530013749	29.74672730134812	0.20920301141753514	0.02710766760133104	0.022954515110825545	1.1053828868613298
40	4	0.12180880832906958	10.0	0.09721283461233476	169820.82961058398	33.361097984092005	0.4157746167947757	0.04731399841585727	0.024361761665813917	1.0950405745640466
41	4	0.12863192257845346	10.0	0.10365646875160713	182375.00680058327	37.218957838752715	0.6883463305711178	0.06898290208542493	0.02572638451569069	1.074265983770259
42	4	0.1358076514055042	10.0	0.10985112240318624	194259.17770599	41.31118960557396	1.0252601851334668	0.0910100506712312	0.02716153028110084	1.0985527503633776
43	4	0.14317184536117974	10.0	0.11192396748133167	203935.0930569753	45.60487235072485	1.424717001744445	0.11321571832457734	0.028634369072235964	1.0796767652148904
44	4	0.1503089759156263	10.0	0.11795047845508524	216741.46344927434	50.214845623507436	1.884774200848633	0.13602982773967456	0.030061795183125264	1.0686992625968472
45	4	0.15678509545222832	10.0	0.12341539233565815	229154.66753676828	55.11480370226626	2.4033437504483035	0.15905056992305774	0.031357019090445665	1.0583331656015669
46	4	0.1634611731352896	10.0	0.1284239257396996	242703.34857414648	60.24698531190094	2.9781902580941217	0.17997446576255252	0.03269223462705792	1.051572800044014
47	4	0.17034114356061822	10.0	0.12885769102174416	247578.14897907648	65.40559192832899	3.606929211914912	0.19918370896647025	0.034068228712123644	1.0460000834218848
48	4	0.1777447203257318	10.0	0.1394966257686104	266818.77139385697	70.98943882100723	4.287025375977758	0.2170983674939338	0.03554894406514636	1.0415988003032886
