1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002535853192044744	10.0	2.7182846504242253e-05	42.57137097668825	0.10105508745459936	0.0	0.0	5.071706384089488e-05	0.8630397252782673
9	4	0.00027100618657898063	10.0	7.015063037061343e-05	109.1396313432206	0.10243579917730974	0.0	0.0	5.4201237315796116e-05	1.4616853877779512
10	4	0.0002916716469607857	10.0	7.607939615685743e-05	120.6573292868412	0.10402070784849653	0.0	0.0	5.833432939215714e-05	1.2844785895382604
11	4	0.0003603398933568167	10.0	0.0002411974657143612	316.7663603243704	0.10922055014655872	0.0	0.0	7.206797867136334e-05	1.4000350214254864
12	4	0.0004028736421821402	10.0	0.00013454717718513985	211.3751001852704	0.11243956030747997	0.0	0.0	8.057472843642804e-05	1.4669367900642905
13	4	0.0005151152777333284	10.0	0.00042711854909217823	501.7884486250287	0.12100634911961758	0.0	0.0	0.00010302305554666569	1.1529379806569222
14	4	0.0005994573047856176	10.0	0.00025266990496564345	395.3014816612768	0.12755084076748738	0.0	0.0	0.00011989146095712351	1.2229394406381306
15	4	0.0007291298227901982	10.0	0.000363425089418026	563.8186105119862	0.13716900643107785	0.0	0.0	0.00014582596455803962	1.3771617657957955
16	4	0.0009373597920037033	10.0	0.0006288226178932754	865.4676069738124	0.15230231803138738	0.0	0.0	0.00018747195840074067	1.1112093138287746
17	4	0.0012628690812381811	10.0	0.0009535768130248711	1325.056665354769	0.17583542584154027	0.0	0.0	0.0002525738162476362	1.3559475481329006
18	4	0.001685644615561871	10.0	0.001434091930306581	1724.1489982561532	0.20659717757230492	0.0	0.0	0.00033712892311237415	1.2847238303377946
19	4	0.0021757030666174353	10.0	0.001347836716316832	2033.5592929272755	0.2428843320359258	0.0	0.0	0.00043514061332348703	1.2710526732517096
20	4	0.002801289345744881	10.0	0.0017720634716283511	2665.936340222064	0.2906318612440321	0.0	0.0	0.0005602578691489763	1.17362269763697
21	4	0.0035847256480134523	10.0	0.0022529501850916795	3491.86371108402	0.35334518772661394	0.0	0.0	0.0007169451296026903	1.23426144908478
22	4	0.0047043163247640725	10.0	0.00334700349351002	4989.808494781438	0.44335173122317534	0.0	0.0	0.0009408632649528148	1.1798917791727366
23	4	0.005977806751295022	10.0	0.0038109124414335664	5828.481679978622	0.5482934363855301	0.0	0.0	0.0011955613502590045	1.217968236053697
24	4	0.007630429145302842	10.0	0.0046888367066826794	7424.717836532161	0.682079157170329	0.0	0.0	0.0015260858290605686	1.199029034124692
25	4	0.00973365895026038	10.0	0.005831984439966728	9439.262175687518	0.8522592683879993	0.0	0.0	0.0019467317900520762	1.1217883226964491
26	4	0.012591273077204413	10.0	0.008290016407084091	12989.822536570171	1.086996512727625	0.0	0.0	0.0025182546154408824	1.1380173877882191
27	4	0.016242238978386205	10.0	0.010699470856491844	17130.22722186738	1.396786980711882	0.0	0.0	0.003248447795677241	1.1554630380319817
28	4	0.02092877939832365	10.0	0.014150615004695487	22231.46150518495	1.803020203646381	0.0	0.0	0.004185755879664729	1.1429453987020208
29	4	0.026079924813013158	10.0	0.016693434698518278	27297.96043937966	2.3201886849262325	0.0	0.0	0.005215984962602632	1.1792597869063883
30	4	0.03155062117928485	10.0	0.02158651679578321	35319.03510353946	3.0277402564746025	0.0	0.0	0.006310124235856971	1.1725611781905698
31	4	0.037939982764574574	10.0	0.026575934049896683	43763.04561266668	3.919328068269092	0.0	0.0	0.007587996552914916	1.1549276963056159
32	4	0.04494231101174076	10.0	0.03175300750913535	52562.09145497254	5.009515886273928	0.0	0.0	0.008988462202348153	1.1531408085214152
33	4	0.051687103661359	10.0	0.0374489969800817	62543.66614161892	6.354976025887795	0.0	0.0	0.0103374207322718	1.1323876529207015
34	4	0.05893530106299906	10.0	0.043776130295386816	73391.67469980508	7.9091640881545535	0.0	0.0	0.011787060212599813	1.1280438368436672
35	4	0.06618919485548297	10.0	0.04874338810742268	82559.20084916844	9.644881570109185	0.0	0.0	0.013237838971096592	1.131002986000207
36	4	0.0730836618613906	10.0	0.059329085909463265	97743.558170046	11.73606374295659	0.0	0.0	0.014616732372278122	1.0968213278724082
37	4	0.08026823579034237	10.0	0.060989683651566214	104109.40613762176	13.942078327969467	0.0	0.0	0.016053647158068476	1.1163029576168744
38	4	0.087383727445683	10.0	0.06812778310514102	116409.50938380268	16.40606097739527	0.07015059303619688	0.01206984735909946	0.0174767454891366	1.1196321026847444
39	4	0.094053599239462	10.0	0.07134974257215483	124993.4537354002	19.04649838822341	0.20920301141753514	0.0313106168049647	0.0188107198478924	1.1022536593790009
40	4	0.10108983201440384	10.0	0.08007421066828406	139699.64817550153	21.961791214210628	0.4157746167947757	0.053637184293743166	0.020217966402880767	1.089655414220513
41	4	0.10791294626378772	10.0	0.08211602025196094	147153.53865509972	24.992186741950636	0.6883463305711178	0.07697421273407154	0.021582589252757543	1.1012049551487153
42	4	0.11508867509083845	10.0	0.09041526588648786	162384.4636461734	28.352775749179568	1.0252601851334668	0.10022679183652627	0.02301773501816769	1.0967549897374849
43	4	0.12245286904651405	10.0	0.092394421406319	171311.86452138546	31.901635246327228	1.424717001744445	0.12337195631540915	0.02449057380930281	1.0636722239380942
44	4	0.12958999960096054	10.0	0.09911660133625884	184262.30034014594	35.777292871989744	1.884774200848633	0.1470223260461426	0.025917999920192114	1.084892147384795
45	4	0.13606611913756256	10.0	0.10459470098240077	196951.4404429421	39.95683051087265	2.4033437504483035	0.17075733790396033	0.027213223827512508	1.0637944833503
46	4	0.14274219682062386	10.0	0.10952312454293404	207508.53646620587	44.2960796707076	2.9781902580941217	0.19199390465380006	0.02854843936412477	1.066317441806929
47	4	0.14962216724595245	10.0	0.11156709037935487	214625.20877756824	48.72808909894536	3.606929211914912	0.2112699787115703	0.029924433449190487	1.0767649647781516
48	4	0.15702574401106606	10.0	0.11537327262648366	228746.11308380566	53.456686901752846	4.287025375977758	0.22911819925827998	0.031405148802213206	1.0781422576388289
