1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002907285914346694	10.0	0.00015483562957473182	222.3861140430466	0.1042314206583396	0.0	0.0	5.8145718286933885e-05	1.8645838300781008
9	4	0.00033964812493164084	10.0	0.00020859126620771177	245.2816030776203	0.10810859691579942	0.0	0.0	6.792962498632817e-05	1.110175300825028
10	4	0.00040812502530475055	10.0	0.00021727303775897317	320.9673429653959	0.11336033731607086	0.0	0.0	8.162500506095012e-05	1.1892684565336191
11	4	0.0005259335808187441	10.0	0.0003732677717586428	521.2624252852584	0.12228128611243735	0.0	0.0	0.00010518671616374883	1.5994116622052414
12	4	0.0006648828591574403	10.0	0.00042627018035470336	610.5883181729163	0.13279715060070085	0.0	0.0	0.0001329765718314881	1.3191039781000051
13	4	0.0008690551567405258	10.0	0.0006510553103517135	888.3248609495765	0.14838050294668054	0.0	0.0	0.00017381103134810516	1.4080943648424211
14	4	0.0011088141718855274	10.0	0.0007870170373476173	1057.055134664379	0.1669845242982798	0.0	0.0	0.00022176283437710552	1.2308565879710067
15	4	0.0014060705896219955	10.0	0.0008427360115595019	1249.7335455467555	0.189032846597796	0.0	0.0	0.0002812141179243991	1.2950083555563483
16	4	0.0017222881906136525	10.0	0.0008336928231995977	1307.7289068790167	0.21201426232476295	0.0	0.0	0.0003444576381227305	1.0483756650014355
17	4	0.002207989600086439	10.0	0.001303209265363342	1971.9593280073725	0.2471286630828708	0.0	0.0	0.0004415979200172878	1.1193516390128
18	4	0.002917678978562632	10.0	0.0019701483834248697	2877.859112639708	0.29876667591530365	0.0	0.0	0.0005835357957125264	1.356243860118724
19	4	0.0037961902081283115	10.0	0.002374333492978468	3621.091850146828	0.3638174318335211	0.0	0.0	0.0007592380416256624	1.2032748497909211
20	4	0.004853938756287196	10.0	0.002867212012107437	4491.626734546788	0.4445495088996797	0.0	0.0	0.0009707877512574393	1.2964452073054151
21	4	0.006325065956085567	10.0	0.004350696729319478	6522.488764543979	0.5623118338151956	0.0	0.0	0.0012650131912171135	1.2478938673600677
22	4	0.00804920195660688	10.0	0.004850708870257322	7690.348351777087	0.7009192062660781	0.0	0.0	0.0016098403913213759	1.2081858782332886
23	4	0.010530654717884424	10.0	0.007673449968043627	11301.510100003246	0.9054027882570816	0.0	0.0	0.0021061309435768854	1.1709213227982842
24	4	0.013527292607672731	10.0	0.008429532894645472	13432.69613386398	1.1479913925686305	0.0	0.0	0.002705458521534547	1.1879902746814053
25	4	0.017640366048920064	10.0	0.012009625728244155	18396.05433383973	1.4807953943130083	0.0	0.0	0.003528073209784013	1.2329922843438927
26	4	0.02238504769896601	10.0	0.014522223637123001	23307.364148829376	1.9158870206790128	0.0	0.0	0.004477009539793203	1.184189785746097
27	4	0.027509660267286445	10.0	0.01924758062934565	30782.87370930417	2.525140108933006	0.0	0.0	0.005501932053457289	1.1711881672861728
28	4	0.03347685873131728	10.0	0.024788272309362508	39007.25663597498	3.31822612570275	0.0	0.0	0.006695371746263456	1.1600785968823422
29	4	0.04018403687297816	10.0	0.02830432323402433	45812.28816774071	4.254027864158851	0.0	0.0	0.00803680737459563	1.169376936346488
30	4	0.046749546610696635	10.0	0.03405215907258585	55548.8532152362	5.43749806427484	0.0	0.0	0.009349909322139327	1.167891614734943
31	4	0.05368677148519305	10.0	0.039968899834522745	65530.420426248114	6.8618852764455625	0.0	0.0	0.01073735429703861	1.1422157272007845
32	4	0.06068909973235925	10.0	0.04652841574073297	76399.66766374849	8.555045116945745	0.0	0.0	0.01213781994647185	1.169363611893096
33	4	0.06743389238197749	10.0	0.05336393416256943	87081.96732797743	10.516553874610553	0.0	0.0	0.013486778476395496	1.1106930070849352
34	4	0.07468208978361754	10.0	0.05933064097663038	97997.37061009824	12.683025742446006	0.0	0.0	0.01493641795672351	1.1340531060302008
35	4	0.08193598357610142	10.0	0.064457080626681	107566.98676453848	15.036134064393272	0.0	0.0	0.01638719671522029	1.11304629430486
36	4	0.08883045058200909	10.0	0.0707229265519782	118796.60412226387	17.634721696206388	0.0	0.0	0.017766090116401817	1.100669677688313
37	4	0.09601502451096083	10.0	0.0748129500426951	127387.62017291936	20.402332879456086	0.0	0.0	0.019203004902192167	1.109719431427994
38	4	0.10313051616630146	10.0	0.08359932400045612	141447.0678777477	23.46931500750962	0.07015059303619688	0.010629856201252823	0.02062610323326029	1.1236430351965332
39	4	0.10980038796008043	10.0	0.08776391483365041	151871.6681584687	26.755929262122283	0.20920301141753514	0.02800997485513039	0.02196007759201609	1.0812864410746852
40	4	0.11683662073502232	10.0	0.0911457989770018	160228.40541803231	30.14391957399068	0.4157746167947757	0.04869153341156475	0.023367324147004463	1.0970069163121254
41	4	0.1236597349844062	10.0	0.1014163157643852	176482.96239356598	33.8751487097306	0.6883463305711178	0.07074548975165397	0.024731946996881242	1.1054209371150845
42	4	0.13083546381145691	10.0	0.106079804544266	187280.66844875854	37.813200243266586	1.0252601851334668	0.09306382959944727	0.026167092762291386	1.0684654809495189
43	4	0.13819965776713253	10.0	0.1090667040520074	197357.16011991492	41.96466799554223	1.424717001744445	0.11549746851171296	0.027639931553426502	1.0784959643796357
44	4	0.14533678832157906	10.0	0.11336361298275613	209120.88211482333	46.40617403680393	1.884774200848633	0.13851519018829594	0.029067357664315813	1.0707903810248436
45	4	0.15181290785818105	10.0	0.12217965160111223	225486.0543548264	51.24353676016072	2.4033437504483035	0.16171115297808894	0.030362581571636214	1.066699131448742
46	4	0.15848898554124233	10.0	0.12182060861158855	228887.7374481201	56.0457447448805	2.9781902580941217	0.18271958404550287	0.031697797108248466	1.0493268344686546
47	4	0.16536895596657095	10.0	0.1263558907930576	240670.16660495946	61.05975034384081	3.606929211914912	0.20195633428733648	0.03307379119331419	1.0540821415901551
48	4	0.17277253273168452	10.0	0.1330832060437108	257929.5337691312	66.44798060206092	4.287025375977758	0.21986643674853126	0.034554506546336905	1.0613873336419395
