1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006996582379464868	831.5038252627113	0.8693663104823485	0.0	0.0	0.0006716293864392304	0.7558038656690618
6	0	0.006675093645202824	10.0	0.0018196495956507718	2288.542353381282	0.8050986951477375	0.0	0.0	0.0013350187290405648	0.9947219639725692
7	0	0.009818601553925293	10.0	0.004128303975464846	5163.362964117805	0.8241511274208511	0.0	0.0	0.0019637203107850587	1.1699981343352053
8	0	0.011553150618431596	10.0	0.006338306092885782	7923.930570400741	0.9654264927675013	0.0	0.0	0.002310630123686319	1.0872649057116957
9	0	0.013606136685879795	10.0	0.007401284064203152	9366.358556633346	1.132473950695588	0.0	0.0	0.00272122733717596	1.0867339520644843
10	0	0.01637245375274611	10.0	0.010425317100741316	12766.318233242067	1.3613145442930987	0.0	0.0	0.0032744907505492227	1.134180688370313
11	0	0.019525473815836008	10.0	0.01183311005523128	14737.60838637436	1.625151163599473	0.0	0.0	0.0039050947631672018	1.1602597687258622
12	0	0.02375866784556825	10.0	0.016445850079941406	19885.960767507968	1.9824887872875676	0.0	0.0	0.0047517335691136505	1.1797150337029365
13	0	0.028860154955522712	10.0	0.019771860862625317	24140.977378868847	2.416225761994143	0.0	0.0	0.005772030991104542	1.1329914741407316
14	0	0.03516858120957881	10.0	0.024553038188649838	30021.582743827366	2.9559284794470333	0.0	0.0	0.0070337162419157615	1.1335857238955354
15	0	0.04278899421500396	10.0	0.029407495651417027	36477.469176391736	3.6115629657767783	0.0	0.0	0.008557798843000794	1.1030660681843227
16	0	0.051787053474847834	10.0	0.03457768301396972	43576.092137391155	4.394279321378351	0.0	0.0	0.010357410694969564	1.114349885858667
17	0	0.06296756985505833	10.0	0.043527873487900055	54596.333882055245	5.375764916396352	0.0	0.0	0.012593513971011673	1.0905272197210132
18	0	0.07648892784243196	10.0	0.05245791166242638	66559.97235706564	6.572205438465526	0.0	0.0	0.015297785568486391	1.1235779694857873
19	0	0.09275575143842307	10.0	0.06302614729082248	80670.99644120224	8.021939376621662	0.0	0.0	0.018551150287684615	1.0847571232249833
20	0	0.11219947463306734	10.0	0.07458758695638988	97112.15850471065	9.76644171878172	0.0	0.0	0.02243989492661347	1.0969719269753129
21	0	0.1355695782992739	10.0	0.08948976795989654	117804.24548725481	11.882430370388903	0.0	0.0	0.027113915659854784	1.0719595739506134
22	0	0.16287473691186036	10.0	0.10599484800338556	141634.45581234395	14.44723555147502	0.0	0.0	0.03257494738237207	1.0444264499941305
23	0	0.19222314672492602	10.0	0.1250035538273	168565.71897899432	17.61140944924745	0.0	0.0	0.0384446293449852	1.022033697087767
24	0	0.22310207308568894	10.0	0.1405194793478414	193199.7933311173	21.328372007689726	0.0	0.0	0.0446204146171378	0.9912078699593112
25	0	0.25529818212380884	10.0	0.1591394131408542	221708.97114688565	25.703213384154342	0.0	0.0	0.051059636424761766	0.9789497313977729
26	0	0.2894473166281856	10.0	0.17372426998403873	245840.01558081203	30.58632674589776	0.0	0.0	0.057889463325637124	0.9515655398393204
27	0	0.325280034723672	10.0	0.18985876629515008	272227.7644142245	36.0427058737663	0.0	0.0	0.0650560069447344	0.9094498204506236
28	0	0.3625102566517841	10.0	0.21181427359249647	305641.42013666674	42.26333189948122	0.0	0.0	0.07250205133035681	0.9063689036243984
29	0	0.4008348982429628	10.0	0.2252362735391505	330888.83612823003	49.036954323743295	0.0	0.0	0.08016697964859258	0.8762394853600128
30	0	0.4399335151175164	10.0	0.241159945667938	358559.31719535554	56.434509988426456	0.0	0.0	0.08798670302350327	0.8591870179731134
31	0	0.4804083777725977	10.0	0.25624769935749514	386405.9674344475	64.42804751263003	0.0	0.0	0.09608167555451956	0.8470364012916851
32	0	0.521867801518659	10.0	0.2757878181184914	420954.52815161523	73.20396843893701	0.0	0.0	0.1043735603037318	0.8432115004109366
33	0	0.5638988297564932	10.0	0.2965912419558537	455286.6014724162	82.76513608173755	0.0	0.0	0.11277976595129866	0.8202108469555092
34	0	0.6060668647738728	10.0	0.30601588945380176	477209.6698559867	92.79327361727677	0.0	0.0	0.12121337295477455	0.8139669906335611
35	0	0.6479153154606376	10.0	0.3234907500290879	507005.9287744114	103.50939561238005	0.0	0.0	0.12958306309212753	0.7998613785261597
36	0	0.6899859301338631	10.0	0.3386557104779704	535556.5778057383	114.84962954575023	0.0	0.0	0.13799718602677266	0.785973162656761
37	0	0.7317344084164445	10.0	0.3534686710027793	563681.5517804009	126.8179850323547	0.0	0.0	0.1463468816832889	0.778541455457367
38	0	0.7725903278509516	10.0	0.3639888958609076	587926.3281159996	139.32824242625813	0.0	0.0	0.15451806557019032	0.7652165160256224
39	0	0.8119568118517202	10.0	0.37868794600056455	617140.0589715288	152.52966912271182	0.0	0.0	0.16239136237034404	0.7579577943356712
40	0	0.8523300120669299	10.0	0.3899421400140394	638220.8963626571	166.11838051259662	0.0	0.0	0.170466002413386	0.7554366981065367
41	0	0.8934762570928989	10.0	0.4032088521795821	663961.6023363103	180.22703936175327	0.0	0.0	0.17869525141857978	0.7463018038624567
42	0	0.9348734527272912	10.0	0.4153888950922583	689773.9958550474	194.8749276042482	0.0	0.0	0.18697469054545826	0.7527690808858052
43	0	0.9759754117309668	10.0	0.43097827944556416	717744.8719809948	210.1372794842729	0.0	0.0	0.19519508234619332	0.7427533037784868
44	0	1.0168517646606503	10.0	0.4353676502892913	733658.8064427241	225.68735807827588	0.0	0.0	0.2033703529321301	0.7363480153987725
45	0	1.0587334566631421	10.0	0.4510299942348304	763312.5241247189	241.83366566364845	0.0	0.0	0.2117466913326284	0.722355727171378
46	0	1.1010539848752006	10.0	0.4576051365388121	781049.1951152533	258.28012357220956	0.0	0.0	0.22021079697504012	0.7213397609706724
47	0	1.143221917110232	10.0	0.4729052329971176	810849.9296506132	275.36762058928434	0.0	0.0	0.22864438342204646	0.7115780500003288
48	0	1.1846778782134866	10.0	0.4814730023124083	828869.127330307	292.80296878100376	0.0	0.0	0.2369355756426973	0.7074400060565026
49	0	1.227285785646714	10.0	0.4858039190153219	843221.207890952	310.40786294580033	0.0	0.0	0.2454571571293428	0.7068209281925812
