1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0007393634114212549	885.5646195937218	0.8707938398174531	0.0	0.0	0.0006716293864392304	1.0277731917676896
6	0	0.006675093645202824	10.0	0.0020415835465595255	2537.6822279534877	0.81309216424678	0.0	0.0	0.0013350187290405648	1.0473056532139724
7	0	0.010027289882849929	10.0	0.004771046946645817	5785.58743568636	0.8411975185122242	0.0	0.0	0.002005457976569986	1.0715996762596125
8	0	0.011829530912765304	10.0	0.006588642682523312	8228.015149133022	0.987986251765202	0.0	0.0	0.002365906182553061	1.0989056136267843
9	0	0.014188962745287562	10.0	0.008788115611748202	10723.031746110611	1.179968601780539	0.0	0.0	0.002837792549057513	1.0913406561613137
10	0	0.016958277012696626	10.0	0.010338744864299544	12795.919540400422	1.409057135557991	0.0	0.0	0.003391655402539325	1.1042576395894248
11	0	0.02052974426155576	10.0	0.013724317797849824	16648.178706452767	1.70790834044979	0.0	0.0	0.004105948852311152	1.1821535797687592
12	0	0.024804162677446243	10.0	0.016310061711060926	20102.42965540457	2.0687258481413857	0.0	0.0	0.004960832535489249	1.1135520027119217
13	0	0.029852474717188493	10.0	0.019221164837894104	23925.78061575623	2.4979417893558558	0.0	0.0	0.005970494943437699	1.1232689000684646
14	0	0.036074599953898334	10.0	0.02393264349726069	29649.99665442873	3.0302612242427056	0.0	0.0	0.007214919990779667	1.100340710757418
15	0	0.04373707224433998	10.0	0.029278668172010018	36698.573390192956	3.6895143487889817	0.0	0.0	0.008747414448867997	1.15697377071823
16	0	0.053186260016461616	10.0	0.03671313116971111	45725.68577114134	4.511473129322541	0.0	0.0	0.010637252003292323	1.1319810792838276
17	0	0.0644880737120094	10.0	0.04352106846087872	55212.343708211396	5.50360685217913	0.0	0.0	0.01289761474240188	1.1318158670277385
18	0	0.07778574926226467	10.0	0.05070043978343504	65532.76054710111	6.680254781515129	0.0	0.0	0.015557149852452934	1.1020815504859889
19	0	0.09459728976899218	10.0	0.06594208817483446	83334.1921012894	8.178535050030236	0.0	0.0	0.01891945795379844	1.1179466704709111
20	0	0.11457357529875617	10.0	0.07675782579837892	99750.53941139072	9.970819199803072	0.0	0.0	0.02291471505975124	1.1205363201657843
21	0	0.1391997894436377	10.0	0.0955153761174583	124026.80405437831	12.200539290346255	0.0	0.0	0.02783995788872754	1.0951781752814145
22	0	0.16681741157367275	10.0	0.11246222108128573	148307.00854472342	14.926452492343936	0.0	0.0	0.033363482314734565	1.090694031132665
23	0	0.19616582138673835	10.0	0.13505606203649864	178741.10882531962	18.355004781930614	0.0	0.0	0.03923316427734768	1.0546301869949
24	0	0.2270447477475013	10.0	0.1531565682943775	206652.94228713558	22.420518833711355	0.0	0.0	0.04540894954950027	1.047491775522153
25	0	0.25924085678562125	10.0	0.1770167147433717	240996.35888729923	27.29483364941514	0.0	0.0	0.05184817135712425	1.0144801218431312
26	0	0.293389991289998	10.0	0.19583231757259376	270651.4871934845	32.818794148175435	0.0	0.0	0.0586779982579996	0.9949926796091976
27	0	0.3292227093854844	10.0	0.2137554689168544	299197.9382058697	38.967255478565676	0.0	0.0	0.06584454187709687	0.9840854357471026
28	0	0.3664529313135965	10.0	0.2328552783646775	331525.7843634157	45.84506307960893	0.0	0.0	0.0732905862627193	0.9522912888472936
29	0	0.4047775729047752	10.0	0.2536822785481378	365368.7651582036	53.49692692921533	0.0	0.0	0.08095551458095505	0.9230948904467968
30	0	0.4438761897793289	10.0	0.2707629543426993	396557.68635210936	61.85772777640247	0.0	0.0	0.08877523795586577	0.9058555339180914
31	0	0.4843510524344101	10.0	0.2879487147073113	428477.40315314435	70.91339467210219	0.0	0.0	0.09687021048688203	0.9031220844068149
32	0	0.5258104761804713	10.0	0.3073946245300944	461118.5737956033	80.69151926324906	0.0	0.0	0.10516209523609428	0.8742003379091849
33	0	0.5678415044183057	10.0	0.32595984797969896	494980.88954011025	91.23346631934629	0.0	0.0	0.11356830088366116	0.8665038001990117
34	0	0.6100095394356853	10.0	0.343249186091436	526175.9741369478	102.47839311359009	0.0	0.0	0.12200190788713705	0.8476194248968252
35	0	0.6518579901224499	10.0	0.35760889677841645	553416.3935290661	114.332863765538	0.0	0.0	0.13037159802449	0.8320536417112727
36	0	0.6939286047956755	10.0	0.3679405789918487	576325.8287559135	126.6522393261201	0.0	0.0	0.1387857209591351	0.8208578717726907
37	0	0.7356770830782569	10.0	0.3820523043876993	605296.5167952394	139.613256090883	0.0	0.0	0.14713541661565138	0.8068190885203799
38	0	0.7765330025127639	10.0	0.3953373349585777	629796.3145566633	153.11397490721188	0.0	0.0	0.1553066005025528	0.7967926042564175
39	0	0.8158994865135324	10.0	0.4061963161743276	651342.8992693382	167.09449021224094	0.0	0.0	0.1631798973027065	0.7852916586715064
40	0	0.8562726867287421	10.0	0.4119294852065743	666038.6201219577	181.2866730259081	0.0	0.0	0.1712545373457484	0.7766030043635566
41	0	0.8974189317547112	10.0	0.4252015808575984	692101.7416367575	196.00188576081257	0.0	0.0	0.17948378635094225	0.7624352009393054
42	0	0.9388161273891036	10.0	0.4366664659761509	716711.1650324491	211.21910327501442	0.0	0.0	0.1877632254778207	0.7625217428931779
43	0	0.9799180863927788	10.0	0.4438770412970324	735139.1563898844	226.79367104810345	0.0	0.0	0.1959836172785558	0.7580295002921501
44	0	1.0207944393224626	10.0	0.4597402757300653	767869.1722819118	243.09720103838146	0.0	0.0	0.20415888786449252	0.7512299706197293
45	0	1.0626761313249544	10.0	0.4626575142973613	782139.7422537727	259.5839715590289	0.0	0.0	0.21253522626499088	0.7380806563953447
46	0	1.1049966595370129	10.0	0.477961809257247	812632.1135492753	276.7046552587004	0.0	0.0	0.22099933190740265	0.7335702640281786
47	0	1.1471645917720443	10.0	0.4831156895139106	830209.8627175263	294.1375498831616	0.0	0.0	0.2294329183544089	0.7288140646041641
48	0	1.1886205528752989	10.0	0.4996808457973764	863116.5382225156	312.30830584325577	0.0	0.0	0.23772411057505974	0.7231822688864294
49	0	1.231228460308526	10.0	0.504881947689639	878507.8632817285	330.6694313967408	0.0	0.0	0.2462456920617052	0.7113180116875155
