11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4535026083163799	1.0277559815265944	86.41499318182396	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.156331112955304e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5002394188689495	0.8018788822175508	86.64791223939156	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.195036249952329e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5220971800710474	1.086581939919851	79.82560859390351	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8139227083049214e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5705613477388378	0.9984632434942841	80.5760300430115	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.0458019664746514e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.000978075176644718	0.6324660882910211	0.9843799715028902	82.10594246725373	0.0	41.182112700830224	27.45474180055349	13.46908796587002	5.09587988996033	68.63685450138371	6.540956743855053e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009831759134062905	0.6224699967080058	1.1018512254438977	82.52258844903889	0.0	41.39688056447538	27.597920376316925	13.527787508246586	5.100228023151077	68.99480094079229	6.474883579100378e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.001147485822017628	0.6339208801271472	1.0811991235031626	95.9040824613402	0.0	48.3151925060054	32.21012833733693	15.378761617997865	5.236138178323996	80.52532084334233	9.595336676496573e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011581921202123695	0.6489458737355811	1.0361048668511943	96.77728960685896	0.0	48.76598400894188	32.51065600596125	15.500649591955831	5.243434446584884	81.27664001490315	9.888125204226219e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013707785531962009	0.7284044699826093	1.1286082524249132	114.07297493880527	0.0	57.71699171352426	38.47799447568285	17.877988749598178	5.380638031298078	96.19498618920713	1.245057665517407e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.001393747711580193	0.7586965588636	1.0181822842560155	115.94398701540572	0.0	58.6841141717976	39.1227427811984	18.137130062409728	5.3926313929736045	97.806856952996	1.308735045000003e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00162759670834685	0.6895892826095539	1.139446320990651	135.31797963303123	0.0	68.53038771986738	46.259740428419455	20.527851484744385	5.591921211705718	114.79012814828684	1.5279083575355442e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016902234751205445	0.8133421932787067	1.1569077074891378	140.46962456016658	0.0	71.16730421560186	48.10613833460578	21.196182009958967	5.627119190341324	119.27344255020763	1.7366404505573013e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001972425599044406	0.8148491036479756	1.1108924976948442	164.17237539975318	0.0	83.0494989071329	57.214281747140596	23.90859474547968	5.866667704541384	140.2637806542735	2.2623884876822015e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.002046893859147005	0.8106688394227182	1.0954286239461204	170.3148860698663	0.0	86.18500459566341	59.436860801270896	24.693020672932047	5.897288441367638	145.62186539693428	2.5400349382600464e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002365367505880189	0.7514304062475163	1.1652129087752985	197.3418748958696	0.0	99.59442130021849	70.10744474982076	27.640008845830387	6.13971822500482	169.70186605003926	2.9386280839573254e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0024796204671704	0.8113308288171837	1.0744929065972475	206.8427410965043	0.0	104.4050723019116	73.6354346764014	28.802234118191336	6.1814825283245485	178.04050697831295	3.6251444074456187e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002865308682618036	0.8100658295339626	1.2135185013500982	239.8477107150756	0.0	120.64457611023312	86.90385668169205	32.29927792315044	6.425791724686367	207.5484327919252	4.221968507828976e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0030134605914548173	0.8362069820226717	1.096847650014083	252.23072218780084	0.0	126.8825512191502	91.57074196945162	33.777428999198996	6.467434013221736	218.4532931886018	3.948705599683049e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003485993097866	0.8371177504760734	1.1053449467741885	292.9489204462032	0.0	146.77865675225263	108.13895670926128	38.03130698468928	6.702835996778632	254.9176134615139	5.214718281176622e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.003652413651331425	0.8123941024227316	1.121900060155499	306.8948632671265	0.0	153.78583795079686	113.43085607265604	39.67816924367366	6.734602405227108	267.21669402345293	5.642577636665517e-10
