11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4638046223811038	0.9925187313340572	86.53069341950126	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	8.66882638479696e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3901780542036792	0.9165198762893424	86.27069109296825	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.503382158292714e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5308214283151736	1.2164082550376885	80.00189434267797	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.8415223451604822e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4325348158529363	1.3534912069018714	78.88054819800006	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.4554769686753878e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009718740108157274	0.5781125147551309	1.063600192479399	81.59940959841464	0.0	40.92101098171484	27.28067398780989	13.397724628889904	5.090542376312127	68.20168496952472	6.141357280938582e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009684813915113603	0.61823374544731	0.9807983869899948	81.32228861237589	0.0	40.77816385310992	27.185442568739948	13.358682190525991	5.08759812177056	67.96360642184987	6.459460777152172e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011385790794343185	0.6205586716403583	1.1634285849474877	95.1771860684813	0.0	47.94017176565553	31.960114510437016	15.27689979238878	5.230137486134477	79.90028627609254	9.450247905969622e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011670223128830376	0.7763725526002174	1.1707411860929149	97.49302818786758	0.0	49.13778159507528	32.75852106338353	15.596725529408795	5.250865157820286	81.89630265845881	1.1086747636972084e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013694558296665244	0.7586058119698829	1.1966087242449388	113.96317533187944	0.0	57.66129809122209	38.44086539414806	17.86101184650927	5.380555385732652	96.10216348537016	1.2830754115649005e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013851967697859789	0.6802898577347132	1.1055080726593576	115.24545670569864	0.0	58.32407451730438	38.88271634486959	18.038665843524655	5.3888015724327145	97.20679086217396	1.2204907421162095e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016552185712189488	0.7976834427533628	1.1866529071513026	137.60258969553635	0.0	69.6934135250084	47.09964988005818	20.809526290469808	5.612480638665695	116.79306340506659	1.677691150184493e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016502253852786932	0.7086000888979819	1.156118667061402	137.16966286995543	0.0	69.48317411699762	46.91324422853897	20.773244524418832	5.603189150770995	116.39641834553659	1.572481378169397e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001982010806028198	0.7424247717489325	1.1538805187708698	164.94772443063016	0.0	83.45308656960833	57.48120181908922	24.013436041932593	5.86897635734412	140.93428838869755	2.1124634046770958e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.001972483621076447	0.7299086838378079	1.1284301900642844	164.13540421484063	0.0	83.05194194006094	57.15075986188232	23.932702412897378	5.858206038879576	140.20270180194322	2.8715685440528166e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002379456563021335	0.7578346164848366	1.103850231961239	198.49740851109885	0.0	100.18764475879306	70.52214461620775	27.78761913609805	6.143375887617407	170.70978937500078	3.102497195407083e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.002393153973462467	0.8203995291277115	1.1514147594537365	199.64555164060403	0.0	100.76437782999862	70.95374531432111	27.927428496284303	6.14872662433516	171.71812314431975	3.542778665192716e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002853722671779617	0.7488956799965709	1.143209792936536	238.82030706695028	0.0	120.15674407493124	86.45595702991673	32.20760596210236	6.415028218736977	206.61270110484799	3.9211890004845965e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002885543693380101	0.7815919558532466	1.1296061941039983	241.50934995873797	0.0	121.49657656337273	87.49645263985119	32.51632075551405	6.427327088283298	208.99302920322393	4.0634154332941866e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003452463620715051	0.8014831085988234	1.1477298318360185	290.04419463843567	0.0	145.36688929326527	106.94031853296215	37.73698681220823	6.6859394228212174	252.30720782622745	4.841577423322299e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.00346644032491677	0.7563198307291593	1.1362194383220752	291.2066085100278	0.0	145.9553821017588	107.3703173178151	37.88090909045393	6.6874239690148425	253.32569941957385	5.052492752543935e-10
