1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005182444249501012	656.5222333127107	0.8647457465653167	0.0	0.0	0.0006716293864392304	0.902156024319696
6	0	0.006675093645202824	10.0	0.0018941638913199906	2394.951988967348	0.8033295691432448	0.0	0.0	0.0013350187290405648	0.9558449410009796
7	0	0.009853904416218624	10.0	0.0043407560933186725	5385.763918392542	0.8270347884305397	0.0	0.0	0.001970780883243725	1.0524213780305138
8	0	0.011612681708636205	10.0	0.006431901675956596	8031.67151462465	0.9702834918740522	0.0	0.0	0.002322536341727241	1.071746335638715
9	0	0.013947791929866692	10.0	0.00872649543153723	10609.933570771667	1.160286839984103	0.0	0.0	0.0027895583859733385	1.043624782206872
10	0	0.016701348245398016	10.0	0.010298094015146008	12718.688464106608	1.388071814200443	0.0	0.0	0.0033402696490796033	1.091365172475786
11	0	0.020109125576916985	10.0	0.013090690810023415	15900.0067911963	1.673225867300811	0.0	0.0	0.004021825115383397	1.071912490057718
12	0	0.02426879740162805	10.0	0.01589839690924278	19566.586550283428	2.024357243449564	0.0	0.0	0.004853759480325611	1.1278637362587682
13	0	0.02933152058101255	10.0	0.01946850164677312	23976.94523251709	2.4547984438827246	0.0	0.0	0.00586630411620251	1.1083887188872352
14	0	0.035486670004863025	10.0	0.02412622598103108	29325.299736190038	2.981387919069947	0.0	0.0	0.007097334000972606	1.1436359305153785
15	0	0.042751533634490295	10.0	0.027747778078010377	34831.205459787365	3.606432143139608	0.0	0.0	0.00855030672689806	1.0870314037202689
16	0	0.05142991267420866	10.0	0.03314645454600512	42069.9179586299	4.361340398168735	0.0	0.0	0.01028598253484173	1.04503184877483
17	0	0.06077740074997823	10.0	0.034157767142648586	45879.67019585256	5.181912953494449	0.0	0.0	0.012155480149995644	0.9723552210271312
18	0	0.07202486229349545	10.0	0.041280584421209535	55608.590868337626	6.177147217215961	0.0	0.0	0.014404972458699091	0.9714722360163124
19	0	0.08437896084055542	10.0	0.04435851749476053	61671.026181695706	7.2781707718952	0.0	0.0	0.016875792168111088	0.9110135281452568
20	0	0.09847297185550767	10.0	0.05027836895111218	70891.65221967243	8.542693773991129	0.0	0.0	0.01969459437110153	0.9064064459744656
21	0	0.11461460222743923	10.0	0.05764239130837962	81979.38008316608	10.004198060548244	0.0	0.0	0.022922920445487844	0.8646584112899195
22	0	0.13272447179141375	10.0	0.06440578396577608	92847.44592010221	11.657382372643141	0.0	0.0	0.026544894358282757	0.8671340994690065
23	0	0.1535067074741548	10.0	0.07492390047254073	107391.50967290098	13.568987006791327	0.0	0.0	0.03070134149483096	0.8623882699550931
24	0	0.1769354494088918	10.0	0.08421539272383677	122063.93286101044	15.739756536438033	0.0	0.0	0.03538708988177836	0.8582085178665435
25	0	0.20386978643852832	10.0	0.0979106210337679	141345.2162491176	18.25324931645041	0.0	0.0	0.040773957287705664	0.8433469581948866
26	0	0.2346459033929177	10.0	0.11277011962646635	162900.05502915758	21.149331042926732	0.0	0.0	0.04692918067858354	0.8385079079489854
27	0	0.26898430218287706	10.0	0.12709375000708975	185430.8370137711	24.45943548246748	0.0	0.0	0.05379686043657541	0.8385361317146237
28	0	0.30567466662240905	10.0	0.14389654216653788	210779.8860746784	28.301521538948144	0.0	0.0	0.06113493332448181	0.8301867546242147
29	0	0.3439993082135879	10.0	0.1584115630459394	233545.91660503	32.63036312352539	0.0	0.0	0.06879986164271758	0.8183174841739975
30	0	0.38309792508814144	10.0	0.17477479694978787	262333.31694969663	37.63463434652365	0.0	0.0	0.07661958501762829	0.7995537145082214
31	0	0.4235727877432227	10.0	0.1943146137313389	289349.69963647786	43.23450294403115	0.0	0.0	0.08471455754864454	0.7901849190799252
32	0	0.4650322114892839	10.0	0.2170627776967146	322413.7708345555	49.599098533741255	0.0	0.0	0.0930064422978568	0.7956683698800511
33	0	0.5070632397271182	10.0	0.22935610379304466	345923.01635989425	56.48485517720728	0.0	0.0	0.10141264794542364	0.7982160083593131
34	0	0.5492312747444978	10.0	0.24788038912653215	379059.3000437043	64.15775657562413	0.0	0.0	0.10984625494889956	0.7901607045226261
35	0	0.5910797254312625	10.0	0.26453984036348505	405797.23877251404	72.45908155591219	0.0	0.0	0.11821594508625252	0.787017744544912
36	0	0.6331503401044881	10.0	0.2872625719041157	441794.1101560365	81.60287659503261	0.0	0.0	0.12663006802089766	0.7780426528046911
37	0	0.6748988183870693	10.0	0.3057788532591849	473566.79890521755	91.4908826937714	0.0	0.0	0.13497976367741388	0.7709260586526343
38	0	0.7157547378215764	10.0	0.3128976845033117	494913.886716599	101.86299748112951	0.0	0.0	0.1431509475643153	0.7642490473769614
39	0	0.7551212218223452	10.0	0.3295469092994386	524296.0018596443	112.94997120999298	0.0	0.0	0.15102424436446904	0.7598693162024118
40	0	0.7954944220375548	10.0	0.3463266306178637	554695.1168680907	124.68931814775871	0.0	0.0	0.15909888440751094	0.7630155911767449
41	0	0.836640667063524	10.0	0.3659561363228727	588247.4734189912	137.1715312700082	0.0	0.0	0.1673281334127048	0.7512967413310332
42	0	0.8780378626979163	10.0	0.3761473256527685	608951.9473112959	150.0727320714825	0.0	0.0	0.17560757253958326	0.7483619321832617
43	0	0.9191398217015916	10.0	0.3948556692177842	643370.1243587022	163.77436412558785	0.0	0.0	0.18382796434031834	0.7439572266122028
44	0	0.9600161746312754	10.0	0.4110579288546732	672849.311253236	178.1359734278454	0.0	0.0	0.1920032349262551	0.7335722408375298
45	0	1.001897866633767	10.0	0.4156516896202988	692270.9179024885	192.8343188211676	0.0	0.0	0.20037957332675346	0.7298564370773671
46	0	1.0442183948458257	10.0	0.4352732733542376	728316.4672604648	208.3293104395776	0.0	0.0	0.20884367896916514	0.7257719962004072
47	0	1.0863863270808571	10.0	0.4420493465799528	745881.871453911	224.15081823010382	0.0	0.0	0.21727726541617146	0.7158994303255708
48	0	1.1278422881841117	10.0	0.4507811056936905	770208.1444861663	240.49811573007355	0.0	0.0	0.2255684576368223	0.708808701278212
49	0	1.1704501956173388	10.0	0.4633748548255967	797146.9411365833	257.35711648441253	0.0	0.0	0.23409003912346776	0.7081261864133621
