1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006530379182270522	782.2097472694423	0.8680646510588582	0.0	0.0	0.0006716293864392304	0.8264346974249619
6	0	0.006675093645202824	10.0	0.002038885765219101	2542.015855467384	0.8105019719551444	0.0	0.0	0.0013350187290405648	1.0620435951538534
7	0	0.00993916501768111	10.0	0.004464175632735272	5493.363256307719	0.8339991719430458	0.0	0.0	0.0019878330035362217	1.0622259414759248
8	0	0.011783112057953774	10.0	0.00682638168213121	8409.333088524265	0.984184771834705	0.0	0.0	0.002356622411590755	1.062442469955993
9	0	0.013988196698931194	10.0	0.008119994458719084	10042.29478208164	1.1636081929831001	0.0	0.0	0.0027976393397862393	1.061617279836356
10	0	0.01677565765334842	10.0	0.010452290620189193	12871.55681553965	1.3941978918571043	0.0	0.0	0.0033551315306696843	1.1292105618901769
11	0	0.020141710840274957	10.0	0.01273783826240256	15713.21077362358	1.6758605757202178	0.0	0.0	0.004028342168054991	1.0886720953720572
12	0	0.024093200112272232	10.0	0.014862263255249813	18616.76101672432	2.009418588078516	0.0	0.0	0.004818640022454446	1.0928461726455496
13	0	0.028745950189542523	10.0	0.01740367130325249	22086.10261968396	2.405003189016384	0.0	0.0	0.005749190037908507	1.1183032531229773
14	0	0.034579793715688735	10.0	0.02203033092166093	27821.188768747168	2.9041040863648564	0.0	0.0	0.006915958743137747	1.1020586857549222
15	0	0.04173743089022446	10.0	0.02713925654364317	34305.76813347933	3.5199229099536167	0.0	0.0	0.008347486178044894	1.0953623438438416
16	0	0.04996340977291076	10.0	0.030700844753299882	39911.42313761252	4.235478123181166	0.0	0.0	0.009992681954582151	1.0835660251071628
17	0	0.05981354999586365	10.0	0.03692826147243716	48223.97314903286	5.100176175486479	0.0	0.0	0.011962709999172729	1.0076869700601172
18	0	0.07108878450755372	10.0	0.04171780970254728	55713.68364374201	6.097867936788568	0.0	0.0	0.014217756901510746	0.9664707692983524
19	0	0.08367687832090631	10.0	0.04614537966587127	62772.22053456468	7.219745647591799	0.0	0.0	0.016735375664181262	0.9310083383193868
20	0	0.09807934116104293	10.0	0.052563744110365775	72368.93562176693	8.511943129831835	0.0	0.0	0.019615868232208584	0.9055379913366092
21	0	0.11450477765795387	10.0	0.05991992884571337	83359.08813909827	9.999143945094618	0.0	0.0	0.022900955531590782	0.8884250831446614
22	0	0.13321421887104154	10.0	0.06783893089567741	95806.77769585852	11.707060978526304	0.0	0.0	0.026642843774208308	0.8812195859155503
23	0	0.1544343095208737	10.0	0.07687974964958723	109587.33234083523	13.658940662816056	0.0	0.0	0.030886861904174744	0.8580980116330933
24	0	0.178655753274113	10.0	0.08760943355042604	126068.09855817168	15.903157284009271	0.0	0.0	0.0357311506548226	0.8403687560885359
25	0	0.2056462844165998	10.0	0.10069492874123236	145105.00542487187	18.512213024345638	0.0	0.0	0.04112925688331996	0.8352166371427637
26	0	0.23523646317792535	10.0	0.11517594637968034	167996.86906821563	21.588378553316225	0.0	0.0	0.04704729263558508	0.852383283867135
27	0	0.2676888717169873	10.0	0.13366684464950854	194654.8295400379	25.214775831073304	0.0	0.0	0.05353777434339746	0.84235344255691
28	0	0.30368244000363315	10.0	0.1516874085857655	221949.38630645483	29.37356152300539	0.0	0.0	0.060736488000726625	0.8499058080819293
29	0	0.3420070815948119	10.0	0.16955615550358488	250369.06156194085	34.13698671345832	0.0	0.0	0.06840141631896239	0.8420644368007335
30	0	0.3811056984693655	10.0	0.1897095065721296	279916.50403231644	39.59199996225083	0.0	0.0	0.0762211396938731	0.8299993452817067
31	0	0.4215805611244468	10.0	0.2066127288463488	307743.68134267576	45.65996375015065	0.0	0.0	0.08431611222488937	0.8215405566858358
32	0	0.463039984870508	10.0	0.2296810916634953	342553.9887726125	52.53455278747799	0.0	0.0	0.0926079969741016	0.8140886370086139
33	0	0.5050710131083422	10.0	0.2470174862615343	371219.6874911317	60.061874240551866	0.0	0.0	0.10101420262166844	0.7981400765361799
34	0	0.5472390481257219	10.0	0.26238979392430417	400314.31597761577	68.2638424181495	0.0	0.0	0.10944780962514436	0.8037663072833695
35	0	0.5890874988124867	10.0	0.2825921653240313	432872.8418656771	77.24317100113291	0.0	0.0	0.11781749976249735	0.7906299669571243
36	0	0.6311581134857122	10.0	0.2997396157279849	464046.6298299743	86.9315092697563	0.0	0.0	0.12623162269714244	0.7835161773160647
37	0	0.6729065917682936	10.0	0.3186226018606869	495633.3632356356	97.3542473721316	0.0	0.0	0.13458131835365872	0.7799145881944143
38	0	0.7137625112028007	10.0	0.3370661515922657	527938.8475930293	108.5456489942875	0.0	0.0	0.14275250224056013	0.7740064199540059
39	0	0.7531289952035692	10.0	0.3546539599428533	560014.3847322763	120.51565847766727	0.0	0.0	0.15062579904071385	0.7663282974990173
40	0	0.7935021954187789	10.0	0.3647246303878335	584136.4837678672	132.96434296437945	0.0	0.0	0.15870043908375578	0.7630178235480294
41	0	0.834648440444748	10.0	0.3801595770613269	613909.2773735424	146.04970645850318	0.0	0.0	0.1669296880889496	0.7572630162089173
42	0	0.8760456360791402	10.0	0.39418820772208063	640094.5664051026	159.69335568307213	0.0	0.0	0.17520912721582804	0.750521321318399
43	0	0.9171475950828156	10.0	0.4142964598262728	676896.2902980243	174.19369406246688	0.0	0.0	0.18342951901656315	0.7400712381662017
44	0	0.9580239480124996	10.0	0.4178765268939191	692256.9705110546	188.9740080456545	0.0	0.0	0.1916047896024999	0.7414515292325055
45	0	0.999905640014991	10.0	0.43366835286232397	724122.4720530942	204.41588326631734	0.0	0.0	0.19998112800299825	0.7368273532200359
46	0	1.0422261682270495	10.0	0.44164751322314016	744770.4113731789	220.24112365296122	0.0	0.0	0.20844523364541	0.7265050586657394
47	0	1.0843941004620812	10.0	0.4554299342537703	776003.8860698091	236.75082704251443	0.0	0.0	0.21687882009241624	0.7261005191684036
48	0	1.1258500615653355	10.0	0.4680549335835695	797059.2597564074	253.6937550129984	0.0	0.0	0.22517001231306716	0.7180821006007444
49	0	1.1684579689985626	10.0	0.4742641384923156	818524.8702230444	270.99850060924814	0.0	0.0	0.2336915937997125	0.7097751268300385
