1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005493798437573449	701.313594246815	0.8659285072421425	0.0	0.0	0.0006716293864392304	0.9197453909331634
6	0	0.006675093645202824	10.0	0.0018940676276284548	2388.3314434615672	0.8043268628493535	0.0	0.0	0.0013350187290405648	1.0679065600208244
7	0	0.009797428586892993	10.0	0.004050872946797547	5098.763912938457	0.8224216455736529	0.0	0.0	0.0019594857173785988	1.028505879194288
8	0	0.011568746271904785	10.0	0.006481910727116931	8085.356594047354	0.9666917375622288	0.0	0.0	0.002313749254380957	1.1095126294305129
9	0	0.013801711197283026	10.0	0.008252291839040693	10159.062510992802	1.14838372288128	0.0	0.0	0.002760342239456605	1.1239262763488491
10	0	0.01656002315987615	10.0	0.010348657808527052	12735.914859219423	1.3765621028679116	0.0	0.0	0.0033120046319752303	1.058681524550865
11	0	0.019968297526158186	10.0	0.013050373100720472	15898.333979323508	1.6617577465604554	0.0	0.0	0.003993659505231637	1.1085853028470565
12	0	0.024067259621047943	10.0	0.01562398154587929	19285.42998653205	2.0077644177141805	0.0	0.0	0.004813451924209589	1.134012502788678
13	0	0.029077081000435462	10.0	0.019293094772948664	23727.957751152106	2.4337078185464267	0.0	0.0	0.005815416200087092	1.1414637680555828
14	0	0.03506438935725383	10.0	0.02298132816560657	28541.272157469248	2.945938042102677	0.0	0.0	0.0070128778714507655	1.1394172117163301
15	0	0.04250535988329676	10.0	0.028499044468975342	35638.83066310273	3.5861339061803537	0.0	0.0	0.008501071976659351	1.0440378181039345
16	0	0.05113415114523877	10.0	0.0326322015159574	41829.63799502424	4.336728657199044	0.0	0.0	0.010226830229047754	1.0926286516832189
17	0	0.06077554190686125	10.0	0.035796616573314816	47267.08742389587	5.183101564019466	0.0	0.0	0.012155108381372251	1.0098753624278003
18	0	0.07155016067206195	10.0	0.03934994691624851	53345.46260106622	6.136496223976772	0.0	0.0	0.014310032134412391	0.951577197866918
19	0	0.08385965211793336	10.0	0.04472786587210175	61442.09655267263	7.233544298864629	0.0	0.0	0.016771930423586674	0.8984631820336841
20	0	0.0977383080953114	10.0	0.049791696281966016	69831.12874062649	8.478745519649268	0.0	0.0	0.01954766161906228	0.9076866294455688
21	0	0.1133319418697928	10.0	0.05574246050396086	79273.29162258087	9.890632799885587	0.0	0.0	0.02266638837395856	0.8653571476936084
22	0	0.13180257092898898	10.0	0.06694782836990812	94590.39204617326	11.576749537906187	0.0	0.0	0.026360514185797795	0.8535358039519392
23	0	0.15323162494208778	10.0	0.07807116793560655	110582.77910268263	13.54785022130718	0.0	0.0	0.030646324988417562	0.8576670602382386
24	0	0.1773507266786405	10.0	0.09325594682193407	131279.68225579357	15.934747625494902	0.0	0.0	0.0354701453357281	0.8675849651211598
25	0	0.20330608624563568	10.0	0.10566873793544182	150864.85999113234	18.73701439814689	0.0	0.0	0.040661217249127135	0.8681443199372683
26	0	0.2313026339335833	10.0	0.12118096654644167	174663.03549616953	22.051453460119944	0.0	0.0	0.04626052678671666	0.8703053902583362
27	0	0.2621966301735078	10.0	0.14017198054849278	201614.75492628678	25.920824589299997	0.0	0.0	0.05243932603470157	0.8667906403571255
28	0	0.2954366445652777	10.0	0.15675712388583296	228323.6752085645	30.354420573834968	0.0	0.0	0.05908732891305555	0.8747279305155098
29	0	0.33168931440558724	10.0	0.17540167131254267	257044.0290322	35.37088482547209	0.0	0.0	0.06633786288111745	0.8459239361320854
30	0	0.37013385870910176	10.0	0.19347145202392235	286096.5394203489	41.00523803762722	0.0	0.0	0.07402677174182036	0.8389231004578263
31	0	0.41060872136418297	10.0	0.20743411071657508	311013.1868059928	47.14681724411302	0.0	0.0	0.08212174427283661	0.8255816532835065
32	0	0.4520681451102443	10.0	0.2261971520499389	341757.0741271953	53.98698127186782	0.0	0.0	0.09041362902204886	0.8046037826548513
33	0	0.4940991733480786	10.0	0.2430261088482744	369719.4146290055	61.461614663384886	0.0	0.0	0.09881983466961572	0.8067927258639566
34	0	0.5362672083654582	10.0	0.2562723260107596	396498.35467672726	69.55022090306574	0.0	0.0	0.10725344167309164	0.7931681008258123
35	0	0.5781156590522231	10.0	0.2724843050046539	425622.5109620458	78.32651984184359	0.0	0.0	0.1156231318104446	0.7812307831618659
36	0	0.6201862737254484	10.0	0.287358607645312	453580.7976368968	87.72874720601021	0.0	0.0	0.12403725474508967	0.7618199560976285
37	0	0.6619347520080296	10.0	0.30543147895355405	482165.5676171597	97.78867955585777	0.0	0.0	0.13238695040160595	0.7534065395694114
38	0	0.7027906714425369	10.0	0.3199496248675416	512422.13019665104	108.56643684879135	0.0	0.0	0.1405581342885074	0.7417453352636271
39	0	0.7421571554433054	10.0	0.3313115613839855	536451.3772438632	119.91405446574151	0.0	0.0	0.14843143108866108	0.7298783234886976
40	0	0.7825303556585151	10.0	0.3439070812481261	561149.4367088712	131.7611574239212	0.0	0.0	0.15650607113170306	0.7310819660522376
41	0	0.8236766006844842	10.0	0.3533089976707355	583798.077579334	144.06223324614325	0.0	0.0	0.16473532013689685	0.7221234067104847
42	0	0.8650737963188765	10.0	0.3716472666058696	618579.8460568235	157.1556520241067	0.0	0.0	0.1730147592637753	0.7161377412589263
43	0	0.906175755322552	10.0	0.3769533868800513	635150.1013355561	170.57647987068927	0.0	0.0	0.1812351510645104	0.7098832613064165
44	0	0.9470521082522356	10.0	0.3922165146786093	661130.328791212	184.5674186803487	0.0	0.0	0.18941042165044716	0.7154938454992201
45	0	0.9889338002547272	10.0	0.4099232826030664	692593.6631048734	199.21640347621255	0.0	0.0	0.19778676005094548	0.7117221312517016
46	0	1.031254328466786	10.0	0.4260042109276494	722286.053184784	214.49471721864467	0.0	0.0	0.2062508656933572	0.7057036100212837
47	0	1.0734222607018171	10.0	0.43011132442134997	739107.6648499203	230.0818566485743	0.0	0.0	0.21468445214036347	0.7060412687562139
48	0	1.1148782218050717	10.0	0.4463350024256673	769450.1653725719	246.35575960630416	0.0	0.0	0.2229756443610144	0.6964508560036917
49	0	1.1574861292382992	10.0	0.461686413389404	800920.7300564349	263.2616922359747	0.0	0.0	0.2314972258476598	0.6910021230584739
