1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0005375922386682995	672.4622870995547	0.865166659625612	0.0	0.0	0.0006716293864392304	1.024111586757912
6	0	0.006675093645202824	10.0	0.0016303985680116608	2079.9613364994952	0.7954290508169313	0.0	0.0	0.0013350187290405648	0.9314367910205288
7	0	0.009755924478410895	10.0	0.004207543784461328	5249.282288864747	0.8190314451310584	0.0	0.0	0.00195118489568218	0.9666079613363664
8	0	0.01148647418296496	10.0	0.006372249124233329	7904.563032883668	0.9599810710391607	0.0	0.0	0.0022972948365929924	1.1143881324105689
9	0	0.013799627230677078	10.0	0.008615042875628918	10509.76599614471	1.1481978069175522	0.0	0.0	0.002759925446135416	1.0925049490065564
10	0	0.016557737507120255	10.0	0.010388807785341458	12734.948869907432	1.3763595026351143	0.0	0.0	0.0033115475014240518	1.1721061866394225
11	0	0.019711476642931918	10.0	0.011756221907875288	14745.99140515454	1.6402562920996713	0.0	0.0	0.003942295328586384	1.1414549439879762
12	0	0.02380077350003644	10.0	0.01567490063454131	19233.962614390966	1.9854470892163683	0.0	0.0	0.0047601547000072865	1.1164363366923122
13	0	0.028749533706819538	10.0	0.018881283202767947	23439.48855640795	2.406198966928661	0.0	0.0	0.0057499067413639094	1.1039127358137797
14	0	0.035074043448320096	10.0	0.02455006175532573	30092.606456244746	2.94727766969553	0.0	0.0	0.00701480868966402	1.1172682921131167
15	0	0.042463577827190464	10.0	0.028172180263775267	35399.87241897949	3.583048142143348	0.0	0.0	0.008492715565438092	1.1027490310127608
16	0	0.051447371657859085	10.0	0.03448796789350577	43499.239813546556	4.364523587409402	0.0	0.0	0.010289474331571818	1.0990599945621584
17	0	0.061973785180106974	10.0	0.040031833557704635	51479.72010091357	5.28858853109803	0.0	0.0	0.012394757036021395	1.0663586090711077
18	0	0.07419102500060422	10.0	0.045697894502209326	60287.34968174445	6.369633852339412	0.0	0.0	0.014838205000120844	1.0448876135012508
19	0	0.0883039884716959	10.0	0.05262643776789417	70217.05203468942	7.62741119228928	0.0	0.0	0.017660797694339182	1.0014588579931716
20	0	0.1046600551766818	10.0	0.060505701347405225	81990.4927818372	9.094887168455893	0.0	0.0	0.02093201103533636	0.9765107534686156
21	0	0.12416241979322197	10.0	0.07209026340634173	98629.72190718686	10.860680884971442	0.0	0.0	0.0248324839586444	0.9667468248996324
22	0	0.14648606973693726	10.0	0.08177377760497878	113949.6072379924	12.898525925504622	0.0	0.0	0.029297213947387456	0.9458445550837008
23	0	0.17262270333800184	10.0	0.0970939347994187	135764.21438923266	15.337093514065767	0.0	0.0	0.03452454066760037	0.9341355829248376
24	0	0.20141146906855525	10.0	0.10885267088992558	155001.3094485946	18.14885375029524	0.0	0.0	0.04028229381371105	0.90036619138457
25	0	0.233231860727362	10.0	0.12323475851697295	178119.12802863284	21.416303825026468	0.0	0.0	0.0466463721454724	0.9014047022761044
26	0	0.2673809952317387	10.0	0.14279443053795007	205671.8548170389	25.277318919673853	0.0	0.0	0.05347619904634775	0.895689751854708
27	0	0.3032137133272252	10.0	0.159509800714148	232918.6500717453	29.74348264465089	0.0	0.0	0.06064274266544504	0.8717569142007273
28	0	0.3404439352553372	10.0	0.1784459686743728	263042.0627124677	34.89592304728445	0.0	0.0	0.06808878705106745	0.8583236739939568
29	0	0.3787685768465161	10.0	0.19483906617662694	290538.79297529324	40.670368911719855	0.0	0.0	0.07575371536930321	0.8613539605617287
30	0	0.4178671937210696	10.0	0.21137019588874945	319622.2658564326	47.115052067455615	0.0	0.0	0.08357343874421393	0.8413069849377256
31	0	0.4583420563761509	10.0	0.22883825432279514	349057.642558543	54.206244846274785	0.0	0.0	0.09166841127523018	0.8211545053825877
32	0	0.4998014801222121	10.0	0.2430016267323069	375957.4809807658	61.88596996898552	0.0	0.0	0.09996029602444242	0.8030355000946368
33	0	0.5418325083600464	10.0	0.2585401849043029	405212.6814878453	70.22674766690302	0.0	0.0	0.10836650167200927	0.7854772205945757
34	0	0.5840005433774261	10.0	0.2784960088763383	438008.9105378164	79.33259544762015	0.0	0.0	0.11680010867548522	0.7815375076521393
35	0	0.6258489940641906	10.0	0.2950578124428874	466341.7484245535	89.09608519993202	0.0	0.0	0.12516979881283813	0.7697298300922553
36	0	0.6679196087374163	10.0	0.31175984054272354	499000.3171312175	99.60073430764284	0.0	0.0	0.13358392174748324	0.7666381050400167
37	0	0.7096680870199975	10.0	0.32226011424621265	520868.3066989784	110.57580330177021	0.0	0.0	0.1419336174039995	0.7485171387766567
38	0	0.7505240064545047	10.0	0.33932487907467684	551857.2139156347	122.27979930167407	0.0	0.0	0.15010480129090095	0.7437237716684981
39	0	0.7898904904552734	10.0	0.35150191532705904	575664.4295151982	134.53945651482522	0.0	0.0	0.15797809809105468	0.7332752613750915
40	0	0.8302636906704831	10.0	0.3609633667934691	597543.2544184115	147.21594600500117	0.0	0.0	0.16605273813409666	0.7273497646888993
41	0	0.8714099356964522	10.0	0.377506163025136	627997.8926513913	160.5450690467863	0.0	0.0	0.17428198713929044	0.7242503262421689
42	0	0.9128071313308443	10.0	0.3870879309851067	648697.8279090009	174.28543773133262	0.0	0.0	0.1825614262661689	0.7229346555267634
43	0	0.95390909033452	10.0	0.40681241692194015	677454.5725000469	188.66918937211966	0.0	0.0	0.190781818066904	0.7193414804735608
44	0	0.9947854432642036	10.0	0.4142636694771013	698821.5099888325	203.49256712697056	0.0	0.0	0.1989570886528408	0.7128585311032325
45	0	1.0366671352666952	10.0	0.4351927455863609	732666.8859636635	219.02939910962402	0.0	0.0	0.20733342705333907	0.7121987493343744
46	0	1.078987663478754	10.0	0.4463178114245456	757998.0773053617	235.07240760028344	0.0	0.0	0.2157975326957508	0.7135645623074325
47	0	1.121155595713785	10.0	0.4595326327511134	787767.9650640013	251.7592717042313	0.0	0.0	0.22423111914275706	0.7092484317879034
48	0	1.1626115568170396	10.0	0.4663273061701825	805589.2593167843	268.79236684115114	0.0	0.0	0.23252231136340795	0.6961883948798315
49	0	1.2052194642502672	10.0	0.4773341880456685	828411.4467935379	286.222289871868	0.0	0.0	0.2410438928500534	0.6930706276611749
