11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.6398342869367509	1.2216070089542923	86.98245338958199	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	1.0699768861120324e-11
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3805144950363465	0.8777215174341277	86.24969541536277	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.40811570375271e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6651724515607607	1.037337667749037	81.72688514520912	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.4120139209214343e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5676306726913681	0.9905397792495124	80.0634894357318	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.9933941857648906e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009978419003125716	0.6541576103093905	1.177710802216019	83.72055744823345	0.0	42.0143958026346	28.009597201756396	13.696564443842455	5.112522435206121	70.023993004391	6.728726827949323e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.0009631201916025391	0.5195402123995062	1.0182231518128972	80.88436709162895	0.0	40.55242912010691	27.034952746737943	13.296985224784107	5.082910202898431	67.58738186684485	5.660098133990135e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011731066347034913	0.6393566693683508	1.0386043643622624	97.99550065401027	0.0	49.393963566462794	32.92930904430854	15.672228043238935	5.2528123240451405	82.32327261077134	9.913908524567099e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.0011549713917707238	0.7479298723277268	1.1877688000095925	96.51024297520796	0.0	48.63037439034627	32.42024959356418	15.459618991297539	5.242731016174144	81.05062398391044	1.0737464474666892e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001404076666569097	0.726988159631585	1.2417621098737266	116.78908006133476	0.0	59.11901753975146	39.41267835983432	18.257384161748988	5.396813422265568	98.53169589958576	1.2865597361410808e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013993656040172636	0.8003671182807135	1.075988654610139	116.39612166451953	0.0	58.920657011253205	39.280438007502134	18.1950266457642	5.397139390373825	98.20109501875532	1.3537029444215386e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0016689994503761552	0.6949209952956538	1.1026841876205946	138.7045314136226	0.0	70.2736610684697	47.43999947920371	20.99087086594918	5.6078502554472545	117.7136605476734	1.574641870223299e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0016795747076528546	0.7504731954200782	1.0995210398261952	139.57611732569438	0.0	70.71893505906755	47.770943894272975	21.08623837235385	5.619299035748953	118.48987895334055	1.6531299290915237e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0020072230150929345	0.7752227404741747	1.1700251075734058	167.00621047023364	0.0	84.51465326707094	58.1847024742459	24.306854728916797	5.870745406297004	142.69935574131685	2.6722469207747583e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.002014597795206352	0.7528623632390765	1.0472666472155292	167.60998867476422	0.0	84.82517032447797	58.413973971904255	24.370844378382007	5.877479748852755	143.23914429638222	2.821679990987141e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002452932273502285	0.8686011566923026	1.123707620938357	204.62997308001263	0.0	103.28135888430674	72.80926152611883	28.53935266958708	6.170098616079555	176.09062041042557	3.45206437784934e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0024237796756059428	0.7710115689011279	1.1402509156172114	202.15035695726039	0.0	102.05388107814495	71.84000105111801	28.25647482799739	6.154125140796528	173.89388212926295	3.5972315216498136e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.002955762271152482	0.7783278639915079	1.11611769981176	247.3814212894856	0.0	124.45314825905191	89.70272852826427	33.22554450216938	6.445518952242706	214.15587678731617	4.0271841772606563e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.0029044301636979106	0.747107914674319	1.1369877522019725	243.0160661324249	0.0	122.2917963662278	87.98830802980282	32.73596173639423	6.423519983598085	210.28010439603062	3.7918521122949497e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0036174842657745922	0.8929905964515767	1.0873269255939242	303.99350555793137	0.0	152.31512697998286	112.34182240760624	39.336556170342284	6.728015239603682	264.6569493875891	5.291264604761767e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0035214059202695962	0.8130825086933064	1.156188241446875	295.79999020702195	0.0	148.26972295871985	109.09652596395357	38.43374128434851	6.6963621110568665	257.36624892267344	5.340429563988857e-10
