1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00022515543331135568	
5	0	0.0033581469321961525	10.0	0.0006176932478189255	763.3326658168597	0.867566182846021	0.0	0.0	0.0006716293864392304	0.9796134647356756
6	0	0.006675093645202824	10.0	0.001769004952075928	2245.7535699109776	0.8021848880438205	0.0	0.0	0.0013350187290405648	1.0042983273476986
7	0	0.009870914699997277	10.0	0.004484301265866851	5503.893165462972	0.8284242477805681	0.0	0.0	0.001974182939999456	1.1204392202118203
8	0	0.011546663925255406	10.0	0.006034730548851547	7666.294193687763	0.9649104901545138	0.0	0.0	0.002309332785051081	1.0785979306775226
9	0	0.01386391443480341	10.0	0.00861020782251313	10529.483256827347	1.1534606284823885	0.0	0.0	0.002772782886960682	1.058940974950857
10	0	0.01671523711392868	10.0	0.010820037129140508	13153.904041412228	1.3893332196052213	0.0	0.0	0.003343047422785736	1.1785975846945067
11	0	0.02029670229906198	10.0	0.013857220371091512	16686.716536270647	1.689021026121443	0.0	0.0	0.004059340459812396	1.1206194288679436
12	0	0.024565046985086225	10.0	0.01635999282172413	20068.254884665712	2.0493258305960147	0.0	0.0	0.004913009397017245	1.1320205022201306
13	0	0.029829006432035374	10.0	0.020406645034396157	24911.08068147521	2.4968764753957844	0.0	0.0	0.005965801286407075	1.1629870264628683
14	0	0.036063970330884064	10.0	0.023732800380737086	29709.056303392612	3.0302942921239606	0.0	0.0	0.007212794066176814	1.110564126616925
15	0	0.043964328177300505	10.0	0.03099506235383418	37805.84742148291	3.7100142829917546	0.0	0.0	0.008792865635460102	1.1526695483015192
16	0	0.053502667392454385	10.0	0.036863981218311054	46152.22236497717	4.539728101647616	0.0	0.0	0.01070053347849088	1.0879815096607155
17	0	0.06497502153568224	10.0	0.04436436411399984	56031.90636163583	5.546832778176984	0.0	0.0	0.01299500430713645	1.1132148035173757
18	0	0.07862225106372395	10.0	0.05234576067232263	67220.83407827298	6.754411072944085	0.0	0.0	0.01572445021274479	1.1270051588370986
19	0	0.09554442895584822	10.0	0.06550295396069268	83892.90840400153	8.262551580705782	0.0	0.0	0.019108885791169646	1.1253570014151109
20	0	0.1163501039404884	10.0	0.08100371183630768	103804.95434173224	10.129249042790784	0.0	0.0	0.02327002078809768	1.1040311154586466
21	0	0.14087901701677882	10.0	0.09647294730375727	125681.46011996536	12.405011778386953	0.0	0.0	0.02817580340335576	1.0826897474663155
22	0	0.16835198825579314	10.0	0.11672423604210963	152143.34220489574	15.236046092576444	0.0	0.0	0.03367039765115863	1.0669550765394098
23	0	0.19770039806885872	10.0	0.1283344258264624	173303.17857937698	18.518218053686677	0.0	0.0	0.03954007961377175	1.020040626746883
24	0	0.2285793244296217	10.0	0.14262826330995768	196680.61585388673	22.318933934225235	0.0	0.0	0.045715864885924336	0.984403756311664
25	0	0.2607754334677416	10.0	0.15790029994964566	222419.4040021277	26.703619943326558	0.0	0.0	0.05215508669354832	0.9456947641569282
26	0	0.2949245679721184	10.0	0.17206278915723636	246425.71231960988	31.59319555412213	0.0	0.0	0.05898491359442368	0.904068456470656
27	0	0.33075728606760474	10.0	0.1887799218312402	274154.1241823359	37.09138031875339	0.0	0.0	0.06615145721352095	0.8737474510756444
28	0	0.3679875079957168	10.0	0.20290739597519936	299526.36284511327	43.141094071622675	0.0	0.0	0.07359750159914336	0.8573480130816307
29	0	0.4063121495868956	10.0	0.21894124244438748	328497.46937337425	49.84367020580675	0.0	0.0	0.08126242991737913	0.8316884214860756
30	0	0.4454107664614493	10.0	0.23509697292356874	355975.2578741511	57.16573075711562	0.0	0.0	0.08908215329228986	0.8301907174630241
31	0	0.4858856291165304	10.0	0.2559081535035855	389004.6086348068	65.22130701393769	0.0	0.0	0.09717712582330608	0.8068621687364212
32	0	0.5273450528625917	10.0	0.2681748890754954	412760.5594333776	73.77371866675911	0.0	0.0	0.10546901057251834	0.8074346829219535
33	0	0.5693760811004259	10.0	0.2883133326610212	446578.4395820385	83.09981083463192	0.0	0.0	0.1138752162200852	0.7817754319858419
34	0	0.6115441161178056	10.0	0.3005461324365804	473353.189726117	93.02310208308573	0.0	0.0	0.12230882322356113	0.7851393565982565
35	0	0.6533925668045704	10.0	0.3124732925092443	497267.5435187288	103.48000382093521	0.0	0.0	0.13067851336091407	0.7740440162002191
36	0	0.6954631814777958	10.0	0.3284290479998346	528404.2575954119	114.63163811295452	0.0	0.0	0.13909263629555918	0.7695595568599132
37	0	0.7372116597603773	10.0	0.3454114055736723	558953.076336551	126.47709539988384	0.0	0.0	0.14744233195207546	0.7510075962714282
38	0	0.7780675791948843	10.0	0.3593024359621446	583508.3297625277	138.87375913595773	0.0	0.0	0.15561351583897687	0.7526679455336145
39	0	0.8174340631956528	10.0	0.3751431148117118	614800.763595027	152.01750474831218	0.0	0.0	0.16348681263913056	0.7479017174813056
40	0	0.8578072634108626	10.0	0.3882069667514762	641929.3486415695	165.70875100844356	0.0	0.0	0.17156145268217252	0.7304434710213874
41	0	0.8989535084368316	10.0	0.39244406190056536	657487.8475568626	179.65015055443155	0.0	0.0	0.17979070168736633	0.7285664976680895
42	0	0.940350704071224	10.0	0.40695764494635867	685615.9138121572	194.19343248176781	0.0	0.0	0.1880701408142448	0.7190228271078851
43	0	0.9814526630748992	10.0	0.4150773508329065	707690.3873641667	209.1964190971029	0.0	0.0	0.19629053261497986	0.7168349861733703
44	0	1.0223290160045833	10.0	0.4266757040986152	731751.5511181076	224.70460245048858	0.0	0.0	0.20446580320091665	0.7038571051424243
45	0	1.0642107080070746	10.0	0.4404656064138478	761885.5959840849	240.82207537202967	0.0	0.0	0.21284214160141496	0.7007319170748003
46	0	1.1065312362191333	10.0	0.4503289769813897	783913.1662252555	257.35326361434613	0.0	0.0	0.2213062472438267	0.697712810557809
47	0	1.1486991684541648	10.0	0.4548200196929769	800697.679213442	274.18102204599757	0.0	0.0	0.22973983369083295	0.6904374929736492
48	0	1.1901551295574189	10.0	0.4591374913884809	815788.5764622417	291.2816445983845	0.0	0.0	0.23803102591148384	0.6851127488401288
49	0	1.2327630369906464	10.0	0.4712712149386946	841528.4259737495	308.85553108151885	0.0	0.0	0.2465526073981293	0.6785624554358579
