11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4926990372781485	0.8639329074093441	86.61426979568711	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.044417882847266e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5036482918257668	0.8131180218320262	86.64559383205986	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.185172041248498e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6099402640388202	1.0279641635708978	80.89826814399977	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.204701901949448e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4449712560209703	1.2465861361673032	79.36455114178186	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.505758622652593e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009862803288046126	0.6229085374267911	0.9713613873706768	82.77616793411397	0.0	41.52759279177317	27.685061861182124	13.563513281158675	5.102855964988059	69.2126546529553	6.493895425694427e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.000973969585486642	0.6273589232909377	1.0249658831629922	81.77058345171857	0.0	41.00924570470072	27.33949713646715	13.421840610550698	5.0923524443763695	68.34874284116786	6.530957694826208e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011496241096434676	0.5964600141311466	1.0482690150621958	96.08017459920099	0.0	48.405225669198636	32.270150446132426	15.404798483869946	5.237028981573801	80.67537611533106	9.290030503877002e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001128065562495875	0.5639227240881499	1.1675846486745467	94.32137598673664	0.0	47.49749736824736	31.66499824549824	15.158880372991069	5.222186181691312	79.16249561374559	8.803050263291338e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.001394260485064391	0.8077318649525458	1.1032288854174819	115.98575763201788	0.0	58.70570463429015	39.13713642286011	18.14291657486762	5.3928948332754025	97.84284105715028	1.3545066799621472e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0013290653600049984	0.6412058257524366	1.0521489663884949	110.67633608624377	0.0	55.96064673705256	37.30709782470171	17.408591524489466	5.3575698200828175	93.26774456175428	1.1291838823095583e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001701485138159653	0.8571133938147087	1.1805468560696393	141.4005854636486	0.0	71.64147950145909	48.44622985281081	21.312876109378745	5.634514494335432	120.08770935426986	1.7924313124917727e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0015804177466568526	0.6996712705025451	1.080669258134621	131.46919098075506	0.0	66.5439051223938	44.92322767498972	20.00205818337153	5.572783149388614	111.46713279738351	1.4936759828791228e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.002024351966977057	0.7050438864465726	1.148554553100437	168.4172523090461	0.0	85.23587229377083	58.703079299416025	24.478300715859238	5.8802673136509975	143.93895159318689	2.133649353559129e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.0018764434548301351	0.6911674698230078	1.1023460514174113	156.23986180093226	0.0	79.008145466532	54.3273870684442	22.90432926595607	5.8214117945448836	133.3355325349762	2.474815986219156e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002437064293009804	0.7732224778418552	1.1606208467320849	203.2556369461556	0.0	102.61323338988649	72.2449469398642	28.397456616404916	6.157529622872528	174.85818032975067	3.2342493958228505e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0022738353405921358	0.8137669403849341	1.1270892237645478	189.7849984362369	0.0	95.7404353933531	67.36656224914894	26.67800079373482	6.113913816240939	163.10699764250202	3.127493162540836e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.00293539393443385	0.780945417859399	1.1587354233363425	245.6244573350418	0.0	123.59553408142527	88.98721648012457	33.041706773491995	6.433770265526844	212.5827505615498	4.113166982280502e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.002735498305819597	0.7704286776164557	1.1210698535841284	229.03635662963512	0.0	115.17887603450936	82.87694966761859	30.98053092750717	6.392912573563322	198.05582570212795	3.515763815870749e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.003549695187006306	0.8070203216480816	1.1200181637185196	298.17957044822134	0.0	149.46084997921292	110.00393322856394	38.71478724044447	6.701955549860799	259.46478320777686	5.196549786738624e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0033043200855322648	0.7905546439582418	1.1262073673951738	277.70057935236724	0.0	139.12926675925328	102.33770475236305	36.2336078407509	6.664171356407003	241.46697151161635	4.871549669769163e-10
