11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
22.856168219862568	2	1	1	2	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
34.4665080713728	2	1	1	2	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5261026673614418	0.916659929883111	86.73011227590284	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.564087644177133e-12
46.1993671861199	2	1	1	2	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.36120259634250296	0.8106527032002298	86.18124208006306	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	7.1012670020476626e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6697774397022971	1.0090361415690927	81.5159870681083	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.4295240432282435e-11
58.05546181511435	2	1	1	2	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.6202602291620556	1.087546015158695	80.52485602139495	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	3.2296825011038296e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0009892399819200893	0.6092070539208523	1.0238880981003275	83.01792273066245	0.0	41.6522097650564	27.76813984337093	13.5975731222351	5.1053485047938	69.42034960842733	6.375308724333276e-11
70.03547169202406	2	1	1	2	0	0	70.03547169202406	6.0	0	0.001007285424006976	0.7964542909183728	1.2327709597367733	84.4919374243202	0.0	42.41201785292532	28.274678568616878	13.805241002778015	5.120279784128215	70.68669642154221	7.748859584586512e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0011653536301363294	0.6489934215139621	0.9463663446946018	97.36200817823227	0.0	49.067521268898076	32.71168084593206	15.582806063402124	5.248040807418973	81.77920211483014	9.949979811501069e-11
82.14003983175478	2	1	1	2	0	0	82.14003983175478	7.0	0	0.001215054490468027	0.7828131436594525	1.1666544619683037	101.41428996692291	0.0	51.16018907233799	34.106792714891995	16.147308179692946	5.2805694198902335	85.26698178722998	1.1596170778422288e-10
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0013827881315188564	0.6794373935220895	1.1191154121616378	115.05422796370756	0.0	58.22265816921501	38.81510544614335	18.016464348349206	5.386060313451548	97.03776361535836	1.2165779697480996e-10
94.36977233991071	2	1	1	2	0	0	94.36977233991071	8.0	0	0.0014621097239902858	0.758751102261236	1.045404397519914	121.51669074893135	0.0	61.56251469432783	41.04167646288522	18.91249959171832	5.425205201439524	102.60419115721304	1.3725774805075623e-10
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.001656861110529842	0.7430033056458761	1.1419339738938097	137.72661933819316	0.0	69.76257307494072	47.11968303304381	20.844363230208632	5.6073795499107995	116.88225610798452	1.6190245930837584e-10
106.72523823319248	2	1	1	2	0	0	106.72523823319248	9.0	0	0.0017597793279433636	0.7684433382466876	1.0779775049388844	146.14108745329162	0.0	74.09597170287849	50.0612461052876	21.983869645125537	5.6476507463141425	124.15721780816608	1.7525565875676046e-10
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.001967122559333537	0.6975054299261502	1.1355266385385208	163.6885003651236	0.0	82.82621302456997	56.97608414157901	23.88620319897461	5.852847185531372	139.80229716614895	2.5992309635004117e-10
119.20696927078512	2	1	1	2	0	0	119.20696927078512	10.0	0	0.002116671845906802	0.7670245503218683	1.079869525846947	176.00493656021325	0.0	89.12302509081276	61.39902533389046	25.48288613551005	5.906789742114525	150.52205042470317	2.639698852203264e-10
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.002361432058127839	0.7602976783307703	1.150913551295448	196.97344272948558	0.0	99.42871823696163	69.91412040856518	27.630604083958787	6.12881419931895	169.3428386455268	3.621024021664727e-10
131.81545979678634	2	1	1	2	0	0	131.81545979678634	11.0	0	0.0025724908070329693	0.8383535831616837	1.152129453628448	214.48209193196985	0.0	108.31540240138821	76.3553027460833	29.811386784498353	6.194636515316308	184.6707051474715	3.061130255668076e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0028661956439713925	0.8293879562483772	1.1305382620046691	239.88928784426048	0.0	120.68192185142703	86.87254974090739	32.334816251926064	6.418916067907798	207.55447159233444	4.315923316454349e-10
144.55116659372186	2	1	1	2	0	0	144.55116659372186	12.0	0	0.003140229852303692	0.8593778212217262	1.1151318748494394	262.75221603715875	0.0	132.22020430752386	95.42950450797319	35.10250722166164	6.485283440808329	227.649708815497	4.669560103157778e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0034353771739457353	0.7459027946973552	1.123225211403428	288.5842881628637	0.0	144.64745995560986	106.34561274349855	37.59121546375528	6.676907612660493	250.99307269910838	4.5893407114353467e-10
157.41450874719058	2	1	1	2	0	0	157.41450874719058	13.0	0	0.0038168928383623202	0.8407479968252629	1.1118340194905103	320.6425420342043	0.0	160.71127740472926	118.57976547943359	41.35149915004151	6.7540729749790085	279.29104288416283	5.18078448001704e-10
